evolution rate,length lived,species population time,population
0.194804,95,157,1
0.11795,398,12965,32
0.380766,345,4103,11
0.335521,52,94,1
0.07922,1190,226636,190
0.2199,130,599,4
0.16558,978,42850,43
0.061691,261,835,3
0.136913,43,83,1
0.262431,774,94908,122
0.24389,390,8890,22
0.087606,1118,32450,29
0.195508,395,5776,14
0.250714,79,101,1
0.311424,123,359,2
0.36024,121,369,3
0.175473,943,24619,26
0.304463,102,430,4
0.257239,107,198,1
0.163302,1190,103855,87
0.075074,100,286,2
0.319699,58,97,1
0.129361,285,1940,6
0.177787,84,100,1
0.229683,637,23431,36
0.347281,54,101,1
0.198931,104,200,1
0.102522,242,1186,4
0.387869,85,153,1
0.229822,83,172,2
0.26,71,783,11
0.085672,761,14647,19
0.134529,155,238,1
0.263284,3228,384439,119
0.155,241,2518,10
0.108476,607,20527,33
0.37863,64,108,1
0.179509,200,963,4
0.293507,146,249,1
0.26681,63,82,1
0.148612,149,312,2
0.380606,79,104,1
0.308718,76,110,1
0.052315,991,28593,28
0.218313,256,525,2
0.152025,206,314,1
0.101774,310,604,1
0.211149,83,323,3
0.241602,526,13859,26
0.314958,175,671,3
0.192493,246,1507,6
0.392589,133,447,3
0.073833,1727,112886,65
0.252743,84,191,2
0.05,758,42371,55
0.098184,139,185,1
0.319747,91,140,1
0.120392,135,167,1
0.341481,77,198,2
0.32224,88,547,6
0.230816,389,5080,13
0.270236,95,128,1
0.136877,78,81,1
0.375738,103,991,9
0.31988,65,94,1
0.276613,81,96,1
0.315597,59,99,1
0.243155,581,4649,8
0.140607,409,13491,32
0.065411,247,2006,8
0.363052,172,1059,6
0.180917,788,111523,141
0.081854,259,675,2
0.328889,62,82,1
0.250902,92,98,1
0.050285,398,11506,28
0.113243,388,13379,34
0.227488,78,99,1
0.183959,99,208,2
0.359359,1123,60803,54
0.064645,99,168,1
0.217113,3339,408542,122
0.158712,805,33610,41
0.170641,462,11570,25
0.148778,247,4698,19
0.20109,123,195,1
0.204073,340,5695,16
0.333802,157,2420,15
0.341572,188,873,4
0.118983,1001,77284,77
0.379108,1182,60980,51
0.194057,299,11498,38
0.346534,83,103,1
0.294261,51,100,1
0.359908,92,157,1
0.2919,640,27986,43
0.283333,65,982,15
0.266262,80,92,1
0.307377,88,143,1
0.216744,66,106,1
0.089319,2379,197454,82
0.079758,2579,90272,35
0.078812,126,155,1
0.128458,663,35332,53
0.219773,106,269,2
0.389508,983,67571,68
0.061667,480,17620,36
0.183674,166,644,3
0.329001,79,100,1
0.292542,117,321,2
0.244309,154,723,4
0.279204,699,120562,172
0.214085,1792,329795,184
0.217883,632,97074,153
0.385755,428,64133,149
0.196003,96,157,1
0.215741,407,10302,25
0.132094,98,103,1
0.192606,1950,141610,72
0.30565,82,165,2
0.192331,82,104,1
0.388482,103,891,8
0.069431,1084,76429,70
0.283566,65,93,1
0.162366,873,33830,38
0.233027,1295,51288,39
0.111911,1638,121670,74
0.198815,60,91,1
0.284744,100,195,1
0.084267,959,7350,7
0.254045,123,369,3
0.061667,606,104392,172
0.321878,84,132,1
0.130887,107,191,1
0.22437,1150,147104,127
0.376004,63,98,1
0.171972,67,100,1
0.32478,101,332,3
0.279263,513,21257,41
0.064218,778,2928,3
0.097737,790,13817,17
0.134027,1384,70078,50
0.261394,104,110,1
0.230098,58,86,1
0.370274,119,255,2
0.354784,224,1398,6
0.204824,137,354,2
0.375432,77,197,2
0.10364,1813,289384,159
0.127333,2378,387355,162
0.074662,2223,150597,67
0.360211,118,312,2
0.193012,180,592,3
0.138015,426,13619,31
0.318275,700,21992,31
0.331941,528,49355,93
0.232793,103,160,1
0.202031,738,13859,18
0.218573,89,91,1
0.195587,1869,185184,99
0.215751,75,142,1
0.252206,80,89,1
0.137931,275,3011,10
0.243893,1292,105295,81
0.1366,664,33110,49
0.056932,1101,108100,98
0.152753,1695,103981,61
0.377471,126,205,1
0.141749,122,245,2
0.349086,103,244,2
0.106519,147,184,1
0.280073,567,66618,117
0.274033,88,94,1
0.218273,1047,35624,34
0.305239,658,63262,96
0.232581,116,558,4
0.238001,589,56398,95
0.210699,106,208,1
0.297845,183,2951,16
0.142915,76,597,7
0.20747,114,116,1
0.104064,78,199,2
0.305543,79,98,1
0.259837,119,139,1
0.280512,110,276,2
0.150041,160,475,2
0.074142,372,677,1
0.268201,65,259,3
0.272999,237,2730,11
0.294616,50,91,1
0.188375,92,110,1
0.31637,106,206,1
0.074769,1781,117794,66
0.074635,715,33295,46
0.125041,1548,59116,38
0.204729,235,983,4
0.232693,73,92,1
0.39012,85,99,1
0.092399,194,395,2
0.358513,674,107349,159
0.136062,116,161,1
0.157138,1094,70278,64
0.271593,95,414,4
0.301715,93,201,2
0.062914,2520,104280,41
0.389539,63,108,1
0.092937,1119,71461,63
0.382314,171,443,2
0.177549,146,255,1
0.354408,84,93,1
0.229396,148,1254,8
0.330772,3189,300492,94
0.201667,198,3202,16
0.343563,87,108,1
0.133397,515,4963,9
0.103058,52,98,1
0.116208,78,110,1
0.232033,91,200,2
0.152791,104,192,1
0.111479,394,3807,9
0.156976,1554,90842,58
0.273628,77,101,1
0.333177,812,134219,165
0.085015,429,838,1
0.239642,82,146,1
0.109596,148,537,3
0.335275,114,419,3
0.263115,135,568,4
0.116918,1188,75944,63
0.11441,3140,216861,69
0.158286,425,4427,10
0.146958,115,386,3
0.254729,532,5378,10
0.091457,781,20478,26
0.307368,89,111,1
0.398867,102,104,1
0.069302,99,135,1
0.139808,835,146676,175
0.175398,65,112,1
0.22373,69,86,1
0.26558,122,191,1
0.300124,71,94,1
0.395607,85,139,1
0.316242,135,198,1
0.070167,1190,42672,35
0.330389,63,174,2
0.157528,3363,290974,86
0.079152,832,43176,51
0.10412,104,204,1
0.151083,451,6383,14
0.262136,861,99764,115
0.351628,138,505,3
0.246713,2017,150092,74
0.364911,77,100,1
0.097626,623,33076,53
0.350967,405,4622,11
0.245463,689,26488,38
0.384403,324,4644,14
0.294582,1085,70782,65
0.376527,82,149,1
0.364791,1092,41279,37
0.203616,1094,42124,38
0.13376,3140,217729,69
0.229253,76,102,1
0.282107,85,149,1
0.335723,445,10323,23
0.338563,1925,134043,69
0.103834,699,7756,11
0.234815,111,381,3
0.096667,736,77793,105
0.386,59,99,1
0.154875,76,109,1
0.359395,88,298,3
0.331818,97,101,1
0.155115,671,32769,48
0.33463,224,650,2
0.370919,88,102,1
0.106676,292,35207,120
0.074271,104,326,3
0.107178,557,938,1
0.128053,289,2987,10
0.165566,1045,49463,47
0.121168,624,46059,73
0.115939,1128,72384,64
0.108333,206,3312,16
0.235433,89,499,5
0.229985,96,245,2
0.176999,195,616,3
0.399734,64,95,1
0.145132,986,97751,99
0.355003,181,824,4
0.073817,520,19107,36
0.360217,89,204,2
0.191211,839,85705,102
0.185799,255,1815,7
0.125754,49,89,1
0.270661,76,142,1
0.356522,118,490,4
0.365145,234,3458,14
0.175984,1607,110626,68
0.067907,1668,89015,53
0.120013,1184,46412,39
0.356264,86,143,1
0.173402,88,106,1
0.079313,99,256,2
0.079564,38,88,2
0.370756,109,250,2
0.070857,996,16771,16
0.297619,68,93,1
0.341667,70,612,8
0.335086,1005,145903,145
0.188091,444,26631,59
0.084214,1129,102497,90
0.31992,63,95,1
0.221431,86,142,1
0.339822,65,102,1
0.228387,183,1305,7
0.135171,721,134867,187
0.278321,2088,231071,110
0.244732,106,133,1
0.388554,105,271,2
0.079202,1189,79312,66
0.191998,422,7554,17
0.318655,103,108,1
0.128413,872,42054,48
0.296137,60,152,2
0.243231,291,2546,8
0.174627,923,69613,75
0.145235,270,1204,4
0.232701,814,147600,181
0.214765,169,596,3
0.118406,343,8452,24
0.158934,588,16035,27
0.1562,977,49623,50
0.141474,64,122,1
0.135404,4001,284290,71
0.231758,752,30606,40
0.308857,124,163,1
0.360953,51,92,1
0.224942,319,18091,56
0.302662,177,1938,10
0.112709,1189,124021,104
0.273323,62,97,1
0.105788,2378,197375,83
0.350685,84,139,1
0.052619,870,55347,63
0.094457,2061,118287,57
0.148651,1188,127979,107
0.248116,3408,252882,74
0.090396,302,1381,4
0.222712,1072,92809,86
0.096495,1476,116379,78
0.269603,81,318,3
0.175056,518,7612,14
0.077069,1189,182204,153
0.206938,73,153,2
0.065529,578,34524,59
0.177148,111,182,1
0.210765,91,210,2
0.193167,1955,105923,54
0.397571,77,157,2
0.137289,152,241,1
0.336473,485,12338,25
0.203166,96,188,1
0.266524,133,735,5
0.233815,93,98,1
0.113406,328,4655,14
0.153791,2398,228339,95
0.293658,77,100,1
0.094146,324,2182,6
0.057654,1190,180802,151
0.38983,113,911,8
0.07307,698,3506,5
0.074695,318,6537,20
0.166556,123,406,3
0.155,482,3584,7
0.27416,1531,116512,76
0.212574,2690,211115,78
0.213117,62,204,3
0.059374,2318,143386,61
0.153656,79,251,3
0.157935,73,83,1
0.289906,61,97,1
0.191776,923,57605,62
0.294415,77,91,1
0.341244,98,258,2
0.138794,365,11313,30
0.12002,998,55433,55
0.170194,3570,274921,77
0.085305,949,97367,102
0.17658,79,127,1
0.115931,302,9677,32
0.107424,761,30639,40
0.359712,86,113,1
0.284974,684,102757,150
