evolution rate,length lived,species population time,population
0.239899,298,10672,35
0.178389,529,6533,12
0.164674,215,946,4
0.37094,156,1043,6
0.098843,215,12215,56
0.139227,62,124,2
0.310953,144,402,2
0.354159,117,225,1
0.236835,88,202,2
0.313231,318,8607,27
0.189239,94,188,2
0.201396,8,13,1
0.22485,40,51,1
0.392898,140,810,5
0.06774,215,10222,47
0.081965,431,51320,119
0.272993,442,10066,22
0.105635,76,642,8
0.207056,520,14563,28
0.316669,720,17834,24
0.239917,202,3462,17
0.078972,68,95,1
0.166386,78,163,2
0.282511,93,555,5
0.157118,1726,226826,131
0.354066,432,22910,53
0.056699,289,1111,3
0.203523,86,152,1
0.273122,215,4264,19
0.310257,89,139,1
0.16897,152,340,2
0.320583,569,24086,42
0.397381,97,256,2
0.23148,88,251,2
0.265859,78,253,3
0.138607,20,29,1
0.349818,893,50215,56
0.126204,72,159,2
0.238677,1056,49281,46
0.212323,1511,109432,72
0.330285,89,98,1
0.349911,90,222,2
0.336343,98,382,3
0.300379,95,120,1
0.050661,215,28283,131
0.0734,215,7617,35
0.304977,199,5732,28
0.387955,112,252,2
0.334667,94,333,3
0.257373,104,170,1
0.2069,103,347,3
0.360197,448,96189,214
0.149676,59,100,1
0.145471,66,150,2
0.282447,68,126,1
0.189251,1642,118435,72
0.392468,643,120328,187
0.311676,215,2599,12
0.338323,72,125,1
0.353178,115,745,6
0.125374,215,18763,87
0.219229,386,11407,29
0.322603,313,8020,25
0.31661,120,231,1
0.331653,72,106,1
0.085687,134,6295,46
0.200047,195,2178,11
0.267993,241,9564,39
0.063071,172,4296,24
0.248283,571,4842,8
0.22162,92,410,4
0.150983,116,264,2
0.180645,104,252,2
0.287235,76,79,1
0.145897,243,3856,15
0.392211,106,1165,10
0.37702,215,2515,11
0.052728,120,324,2
0.271079,87,149,1
0.239912,124,183,1
0.30946,234,1776,7
0.198722,94,168,1
0.257472,1543,112333,72
0.37081,835,44494,53
0.295326,92,323,3
0.166992,78,105,1
0.282921,109,393,3
0.184998,59,144,2
0.187016,1295,120772,93
0.287864,81,139,1
0.200247,100,313,3
0.151439,190,12437,65
0.148114,169,17652,104
0.245002,71,111,1
0.360921,104,159,1
0.285927,201,889,4
0.094116,111,3567,32
0.077707,214,24368,113
0.248521,455,13667,30
0.190133,512,13424,26
0.225007,175,1426,8
0.213261,97,157,1
0.32024,166,1381,8
0.074966,391,2765,7
0.089672,117,10681,91
0.335579,103,374,3
0.33877,91,146,1
0.249489,275,17355,63
0.090021,215,10005,46
0.338109,431,13558,31
0.209856,104,949,9
0.33,67,699,10
0.330038,234,14521,62
0.182324,122,302,2
0.220495,137,786,5
0.052621,119,12097,101
0.251603,94,165,1
0.370084,76,208,2
0.325233,88,132,1
0.284894,544,10079,18
0.309372,1566,106421,67
0.264022,582,22674,38
0.204683,69,95,1
0.314455,293,4702,16
0.269628,76,148,1
0.278727,193,1246,6
0.327485,143,1077,7
0.368406,108,197,1
0.347396,126,608,4
0.278512,927,29925,32
0.055575,236,82470,349
0.373067,135,434,3
0.166926,646,48148,74
0.35256,827,56045,67
0.105842,216,76959,356
0.187562,507,24801,48
0.297057,308,6437,20
0.266953,89,136,1
0.108333,534,35037,65
0.15833,277,15392,55
0.277576,972,37612,38
0.358343,97,195,2
0.196693,491,38712,78
0.128696,205,11752,57
0.239045,82,110,1
0.076398,214,9220,43
0.137875,142,399,2
0.394155,53,95,1
0.383146,192,2451,12
0.178826,215,2331,10
0.244412,127,272,2
0.114839,112,4711,42
0.198049,2512,174607,69
0.214809,143,581,4
0.275663,78,275,3
0.083962,681,26009,38
0.239274,193,4450,23
0.117808,206,25721,124
0.364249,432,25714,59
0.095431,231,14176,61
0.145733,639,19063,29
0.247481,50,86,1
0.295985,55,95,1
0.274218,176,1604,9
0.376667,71,720,10
0.096785,431,58957,136
0.20319,145,3821,26
0.202888,94,399,4
0.194845,64,105,1
0.056374,262,35341,134
0.136695,105,2584,24
0.106868,222,974,4
0.391397,3004,226229,75
0.093745,215,39147,182
0.220635,4001,270950,67
0.268221,92,518,5
0.351814,91,102,1
0.33846,82,163,1
0.120825,81,161,1
0.278865,62,117,1
0.312172,423,7284,17
0.249603,59,104,1
0.227922,458,59124,129
0.376469,178,773,4
0.355781,112,391,3
0.39444,92,152,1
0.085,302,55473,183
0.115328,215,17467,81
0.165922,130,154,1
0.348698,83,203,2
0.213245,2799,230306,82
0.167709,188,1228,6
0.36754,103,383,3
0.161325,55,102,1
0.184756,220,2444,11
0.072669,163,2674,16
0.144582,215,16134,75
0.214098,83,145,1
0.236494,387,9945,25
0.334274,91,408,4
0.237739,1091,64716,59
0.078755,267,21883,81
0.079914,110,4811,43
0.061056,214,44131,206
0.190338,84,97,1
0.359428,102,115,1
0.289488,73,109,1
0.353333,241,1220,5
0.225129,107,229,2
0.318459,189,738,3
0.09379,355,13901,39
0.168323,371,41599,112
0.212448,100,221,2
0.188445,97,234,2
0.233875,58,109,1
0.111611,103,1152,11
0.234131,72,157,2
0.218026,89,105,1
0.341914,851,43208,50
0.060413,290,4630,15
0.155029,432,91259,211
0.388983,1045,46623,44
0.210337,91,157,1
0.242259,158,1330,8
0.342151,80,149,1
0.373523,549,23822,43
0.10596,137,443,3
0.329442,922,56460,61
0.240332,272,6748,24
0.375555,211,4080,19
0.214791,90,194,2
0.250537,363,5124,14
0.109768,141,588,4
0.133717,205,14883,72
0.363648,106,161,1
0.268409,287,7693,26
0.352226,1936,118449,61
0.254418,79,190,2
0.111658,302,75214,249
0.229749,174,1198,6
0.070032,215,11967,55
0.104862,111,393,3
0.19,259,3503,13
0.15688,333,1872,5
0.05458,215,5894,27
0.177721,125,932,7
0.098069,278,21818,78
0.196569,140,978,6
0.384027,60,91,1
0.112578,181,2154,11
0.063736,244,7346,30
0.276321,138,381,2
0.062999,396,73327,185
0.238266,202,2275,11
0.17341,486,38195,78
0.36595,66,245,3
0.228735,138,299,2
0.263755,197,2129,10
0.061667,475,17385,36
0.24534,559,16636,29
0.27151,1482,68450,46
0.235324,61,110,1
0.332287,78,145,1
0.074349,216,62104,287
0.074406,234,19063,81
0.256235,555,18884,34
0.084539,121,6066,50
0.336053,92,102,1
0.15422,108,729,6
0.164264,70,93,1
0.190025,3625,240435,66
0.249523,179,3117,17
0.248949,81,117,1
0.094128,215,10237,47
0.333174,55,94,1
0.386587,124,427,3
0.204592,77,424,5
0.311913,331,13495,40
0.399308,83,96,1
0.202452,392,37206,94
0.084903,215,13872,64
0.218318,88,143,1
0.211614,79,154,1
0.101922,431,23340,54
0.082355,215,35551,165
0.111636,106,1607,15
0.170371,154,233,1
0.32171,415,11822,28
0.109201,74,252,3
0.153021,163,1836,11
0.12047,386,5293,13
0.265561,104,590,5
0.388448,99,793,8
0.115976,230,1476,6
0.050747,215,1403,6
0.13571,112,578,5
0.221934,134,233,1
0.368761,97,254,2
0.225983,812,107889,132
0.195991,552,15421,27
0.256219,86,212,2
0.176761,4001,364959,91
0.319478,101,204,2
0.34991,177,666,3
0.255078,69,145,2
0.137843,215,25183,117
0.128208,49,91,1
0.153534,225,3616,16
0.177239,431,18209,42
0.130392,124,1227,9
0.18783,81,104,1
0.261996,195,1266,6
0.388948,123,153,1
0.258053,2193,150590,68
0.189293,37,52,1
0.121253,137,18013,131
0.111197,120,2423,20
0.345908,115,219,1
0.18416,1111,90463,81
0.309904,50,72,1
0.175537,75,145,1
0.208511,108,334,3
0.235484,112,271,2
0.245353,100,208,2
0.323534,112,413,3
0.315893,72,143,1
0.092722,215,80097,372
0.124122,328,3652,11
0.078982,75,108,1
0.163587,109,708,6
0.294972,203,1573,7
0.354336,501,24245,48
0.378541,82,196,2
0.131982,296,1960,6
0.061463,431,18717,43
0.284798,1270,108292,85
0.218241,1001,48304,48
0.382627,337,8617,25
0.28927,350,5706,16
0.158428,116,755,6
0.238692,111,827,7
0.34658,1389,125209,90
0.197906,80,99,1
0.269987,67,93,1
0.36883,136,923,6
0.278816,477,15815,33
0.273601,208,1861,8
0.179271,162,2503,15
0.36863,188,4383,23
0.367356,1047,50696,48
0.272895,62,98,1
0.330011,511,18086,35
0.329219,118,190,1
0.363745,53,136,2
0.353621,55,91,1
0.253648,267,9597,35
0.211005,32,40,1
0.251768,1506,54115,35
0.132885,88,445,5
0.388333,186,871,4
0.064601,202,1055,5
0.07958,100,466,4
0.112418,215,11226,52
0.171458,1463,109631,74
0.368848,222,4965,22
0.235912,288,2258,7
0.117161,215,2798,13
0.234998,87,203,2
0.05,478,24531,51
0.328082,65,96,1
0.303916,236,3836,16
0.323221,251,2683,10
0.352484,91,196,2
0.350235,455,70670,155
0.079368,215,15197,70
0.064164,97,9589,98
0.25013,729,23839,32
0.158893,138,673,4
0.264314,405,4056,10
0.32114,613,24339,39
0.0575,215,495,2
0.099358,140,192,1
0.061667,318,28156,88
0.123732,198,1572,7
0.090522,340,38655,113
0.391731,169,1192,7
0.180245,852,14685,17
0.25635,212,592,2
0.11418,241,31462,130
0.13153,107,140,1
0.287456,215,3458,16
0.102823,136,6701,49
0.131552,259,12478,48
0.180851,333,4685,14
0.116102,157,877,5
0.144861,120,536,4
0.12634,128,50718,396
0.192893,1315,227425,172
0.125149,160,1354,8
0.246949,219,1035,4
0.052974,119,2578,21
0.262475,463,24113,52
0.304706,676,14074,20
0.245553,2375,129004,54
0.15389,135,2247,16
0.385502,103,153,1
0.258954,1061,117334,110
0.169703,186,1635,8
0.057269,215,11970,55
0.158667,431,14827,34
0.362422,66,96,1
0.323371,571,18982,33
0.308153,177,538,3
0.383211,110,336,3
0.180119,106,168,1
0.324868,38,79,2
0.16234,4001,393535,98
0.239454,91,145,1
0.239272,373,9064,24
0.289137,215,5142,23
0.273398,245,762,3
0.176129,2376,214446,90
0.313117,352,9641,27
0.370951,719,15477,21
0.085426,215,573,2
0.33534,208,1462,7
0.326221,84,152,1
0.238202,76,142,1
0.335339,89,305,3
0.291655,177,1029,5
0.266971,1484,117174,78
0.377396,95,149,1
0.253804,70,106,1
0.345469,383,5829,15
