evolution rate,length lived,species population time,population
0.368136,67,683,10
0.184915,3500,154777,44
0.108875,3500,84420,24
0.306644,1285,66994,52
0.328642,269,6308,23
0.167369,3500,157069,44
0.163457,3500,81494,23
0.301742,3500,248650,71
0.279978,3500,231519,66
0.180774,3500,119770,34
0.255355,3500,185923,53
0.061172,130,294,2
0.399236,115,948,8
0.320332,3500,257070,73
0.117369,1003,33903,33
0.207268,3500,81882,23
0.376738,86,95,1
0.145663,392,4978,12
0.341688,3500,74564,21
0.123748,3500,196797,56
0.234871,3500,119619,34
0.204392,3500,88674,25
0.25215,1658,52093,31
0.16922,703,8011,11
0.284729,3500,137434,39
0.226781,3500,259727,74
0.218813,3500,80101,22
0.298614,3500,216878,61
0.369325,178,235,1
0.059943,612,15550,25
0.31871,47,48,1
0.093451,568,19798,34
0.244892,3500,82298,23
0.199713,3500,120259,34
0.260326,3500,101839,29
0.062033,1530,38572,25
0.060603,566,21273,37
0.088933,262,453,1
0.187092,3500,103496,29
0.188467,3500,124445,35
0.175648,3500,156920,44
0.06635,83,99,1
0.202903,3500,103073,29
0.124875,3500,200564,57
0.339884,3500,121026,34
0.228256,3500,74566,21
0.144209,1079,82473,76
0.212243,3500,163562,46
0.183966,3500,136482,38
0.127953,112,222,1
0.37081,168,3019,17
0.067924,1193,113192,94
0.216005,96,747,7
0.162506,1346,41852,31
0.248261,425,8223,19
0.141763,3500,169363,48
0.146878,1062,74907,70
0.176174,3500,249780,71
0.188982,3500,149352,42
0.092724,1440,84009,58
0.277638,787,16234,20
0.191359,3500,226926,64
0.232031,3500,175261,50
0.191824,3500,157661,45
0.158891,3500,281295,80
0.073004,1096,35190,32
0.157937,3500,191432,54
0.363513,3500,122793,35
0.383544,136,147,1
0.091454,1611,38434,23
0.168554,3500,138853,39
0.148943,3500,63788,18
0.125323,3500,136163,38
0.095057,61,88,1
0.174091,3500,137217,39
0.142035,1495,49533,33
0.212738,448,15015,33
0.277599,3500,75898,21
0.13166,3500,216416,61
0.116841,3500,171854,49
0.169031,3500,162074,46
0.191717,53,61,1
0.09686,3500,132089,37
0.069679,3500,152233,43
0.220219,3500,63498,18
0.05559,1573,76407,48
0.268868,705,18313,25
0.108984,3500,184620,52
0.330339,67,103,1
0.065715,368,13944,37
0.149211,3500,137238,39
0.269661,3500,265634,75
0.123677,3500,194917,55
0.263892,3500,85773,24
0.26388,3500,122330,34
0.335181,169,192,1
0.337616,1079,17944,16
0.280201,3500,211902,60
0.309945,96,97,1
0.37585,239,1771,7
0.311732,224,1016,4
0.231452,499,4795,9
0.229376,3500,176327,50
0.248172,58,65,1
0.148526,3500,197038,56
0.125014,3500,191161,54
0.256522,3500,216678,61
0.087008,1344,82384,61
0.199576,297,1405,4
0.20279,3500,110679,31
0.123311,3500,153664,43
0.055288,144,263,1
0.191324,295,1261,4
0.06098,97,274,2
0.221976,3500,155820,44
0.35262,1665,92659,55
0.100929,573,26548,46
0.175473,3500,92230,26
0.195436,3500,116676,33
0.206438,3500,138822,39
0.228468,137,247,1
0.355786,370,6255,16
0.10445,3500,109852,31
0.357295,106,107,1
0.380895,60,444,7
0.362559,163,245,1
0.090781,84,134,1
0.152236,3500,89967,25
0.206431,3500,110687,31
0.099568,3500,283096,80
0.142378,3500,100752,28
0.30185,71,92,1
0.134204,1148,59125,51
0.317039,60,505,8
0.101337,3500,66786,19
0.283521,2013,53476,26
0.212103,1164,25775,22
0.360684,65,831,12
0.249712,3500,171683,49
0.183109,3500,179204,51
0.270474,3500,115755,33
0.196753,3500,134654,38
0.254102,1028,13616,13
0.259633,3500,156158,44
0.106851,98,107,1
0.163161,1235,84933,68
0.227857,149,2251,15
0.294079,1502,67157,44
0.34138,1019,26691,26
0.161771,3500,194208,55
0.157173,2036,96038,47
0.112029,1121,41288,36
0.070418,62,497,8
0.058635,1228,60435,49
0.373616,167,1514,9
0.194053,3500,219650,62
0.189436,3500,133726,38
0.182212,1400,35358,25
0.333184,337,4924,14
0.237709,3500,159351,45
0.136086,3500,206647,59
0.136863,1016,57910,56
0.270414,3500,163267,46
0.214374,3500,73983,21
0.178898,3500,60217,17
0.149354,3500,232764,66
0.135326,3500,148109,42
0.174849,1787,80169,44
0.171489,877,34053,38
0.089627,3500,132090,37
0.276363,3500,170537,48
0.175081,1311,55596,42
0.246295,3500,179326,51
0.342284,1056,38760,36
0.286351,3500,94506,27
0.363872,89,105,1
0.180284,3500,205036,58
0.398824,3500,133983,38
0.086455,3500,130126,37
0.337999,103,108,1
0.385271,501,3065,6
0.313109,3500,113592,32
0.241055,3500,162513,46
0.231509,72,86,1
0.341883,347,4866,14
0.393279,127,152,1
0.189906,3500,107734,30
0.243292,3500,173453,49
0.140725,3500,157148,44
0.35359,120,156,1
0.271408,3500,192667,55
0.303187,60,87,1
0.35573,594,5685,9
0.229332,3500,264389,75
0.182415,1124,25366,22
0.327189,62,444,7
0.157007,3500,222570,63
0.064967,1351,66195,48
0.054136,311,2623,8
0.287992,3500,130091,37
0.374532,1403,81720,58
0.30251,355,7203,20
0.166235,3500,73169,20
0.389504,3500,79393,22
0.302286,90,96,1
0.276884,1591,107181,67
0.237657,634,13526,21
0.284658,68,75,1
0.190693,3500,97987,27
0.220707,3500,167235,47
0.079113,3500,226584,64
0.213448,3500,203751,58
0.250932,3500,153474,43
0.053277,169,489,2
0.213465,62,534,8
0.362776,3500,107079,30
0.249913,3500,173827,49
0.17957,3500,94071,26
0.328271,3500,225482,64
0.14898,3500,165423,47
0.185604,1208,53650,44
0.052617,110,868,7
0.304564,3500,138190,39
0.192262,3500,208827,59
0.060901,1083,78571,72
0.082918,3500,216178,61
0.24348,3500,167187,47
0.246056,3500,109653,31
0.176965,3500,256824,73
0.155749,1110,54333,48
0.105455,63,498,7
0.147431,3500,230004,65
0.061108,1212,104015,85
0.229923,112,874,7
0.206278,114,143,1
0.140195,581,6228,10
0.26774,91,99,1
0.309585,61,75,1
0.131688,702,35665,50
0.158215,3500,114605,32
0.184282,3500,182126,52
0.28386,3500,87195,24
0.094884,3500,53772,15
0.159285,3500,206814,59
0.161622,1017,15679,15
0.131345,3500,218568,62
0.326001,1278,46662,36
0.11066,236,10231,43
0.176397,1603,44411,27
0.070959,1009,35035,34
0.066628,3500,125898,35
0.240871,3500,127803,36
0.195826,3500,127815,36
0.055513,86,93,1
0.103947,3500,157811,45
0.085369,3500,263369,75
0.143748,128,145,1
0.272247,372,7549,20
0.332998,3500,91098,26
0.138339,3500,195110,55
0.291344,3500,143693,41
0.341215,1069,34812,32
0.223558,3500,256629,73
0.227702,3500,181420,51
0.194156,1053,12180,11
0.160512,3500,239641,68
0.156327,3500,114373,32
0.182243,112,130,1
0.186189,3500,99918,28
0.276117,3500,131538,37
0.072721,84,134,1
0.255922,1217,42032,34
0.305787,372,11503,30
0.244304,3500,93607,26
0.35947,3500,104447,29
0.310095,86,102,1
0.312103,591,17224,29
0.218877,3500,227075,64
0.059213,1035,47032,45
0.328558,3500,95489,27
0.28224,3500,72148,20
0.113228,94,142,1
0.152827,492,7967,16
0.143576,3500,85325,24
0.101896,169,195,1
0.280261,1404,33863,24
0.329636,323,2428,7
0.149072,3500,243868,69
0.108197,1380,66575,48
0.208679,364,5161,14
0.143046,3500,234764,67
0.336274,3500,225544,64
0.178121,3500,229752,65
0.15418,1117,25327,22
0.334125,65,533,8
0.140307,3500,181240,51
0.321079,209,288,1
0.229767,1229,25290,20
0.10531,129,1973,15
0.1428,96,97,1
0.315032,3500,100993,28
0.322926,3500,215218,61
0.327268,3500,156142,44
0.087125,3500,69595,19
0.177674,3500,161149,46
0.259438,1719,53689,31
0.228013,1076,31348,29
0.252385,2086,87723,42
0.212181,3500,136006,38
0.288111,3500,185263,52
0.265573,3500,172306,49
0.149802,3500,230459,65
0.247211,3500,179828,51
0.300077,1766,100382,56
0.244112,1237,36867,29
0.206768,189,6135,32
0.211402,3500,189205,54
0.164863,1508,39970,26
0.054169,431,14024,32
0.113268,3500,93894,26
0.13691,3500,247618,70
0.196224,3500,179646,51
0.255454,3500,129366,36
0.081846,1265,47268,37
0.393022,192,2130,11
0.218143,3500,102279,29
0.24113,52,64,1
0.112989,3500,150329,42
0.171551,3500,188138,53
0.174077,3500,214866,61
0.197182,1285,74408,57
0.055879,204,4916,24
0.281708,1403,32211,22
0.112099,504,21375,42
0.242599,3500,148288,42
0.051158,3500,123537,35
0.384389,3500,87067,24
0.051492,1147,44676,38
0.338925,65,659,10
0.104377,3500,185289,52
0.308266,1284,26578,20
0.321226,223,1575,7
0.172829,3500,238180,68
0.117456,3500,127955,36
0.212306,3500,280050,80
0.251973,88,99,1
0.314959,3500,183279,52
0.25278,3500,207151,59
0.143287,3500,100902,28
0.285031,96,102,1
0.153669,353,11860,33
0.31196,3500,93882,26
0.311701,3500,71011,20
0.392852,3500,166934,47
0.236736,1624,64136,39
0.097938,3500,159060,45
0.253477,81,124,1
0.204885,3500,86290,24
0.268617,1426,62970,44
0.064323,377,21905,58
0.220426,3500,272197,77
0.083561,93,203,2
0.329285,554,3353,6
0.330783,3500,62225,17
0.252191,3500,100663,28
0.098036,3500,142013,40
0.233076,1099,20676,18
0.197404,3500,175956,50
0.052494,1160,97383,83
0.230886,60,537,8
0.182125,3500,254523,72
0.307847,1484,46751,31
0.125542,3500,85618,24
0.236824,85,95,1
0.236991,528,12465,23
0.166582,3500,135862,38
0.363993,3500,219090,62
0.105054,95,111,1
0.066003,1053,102629,97
0.15702,3500,168931,48
0.274627,105,121,1
0.136823,99,109,1
0.355881,1708,78777,46
0.327342,3500,171078,48
0.195368,1190,32373,27
0.356675,98,824,8
0.122011,1457,122200,83
0.131486,367,15698,42
0.234317,3500,120057,34
0.141246,3500,166916,47
0.061411,95,96,1
0.256726,3500,164059,46
0.169666,1001,12699,12
0.169207,3500,107355,30
0.244632,3500,96727,27
0.229268,3500,109371,31
0.217221,3500,104761,29
0.199994,2019,110806,54
0.112569,3500,152587,43
0.114431,3500,151232,43
0.14,93,105,1
0.29888,560,16129,28
0.315933,1854,99016,53
0.212852,1030,23659,22
0.175902,3500,237402,67
0.224895,3500,200630,57
0.223278,3500,69604,19
