evolution rate,length lived,species population time,population
0.127315,154,436,2
0.094717,53,89,1
0.206864,140,1495,10
0.106132,903,13053,14
0.245236,431,2731,6
0.243651,66,180,2
0.381963,105,205,1
0.123649,134,267,1
0.103442,3081,207835,67
0.172274,128,148,1
0.057441,63,90,1
0.162077,77,103,1
0.055594,77,85,1
0.294825,127,146,1
0.202562,77,93,1
0.096667,4001,297300,74
0.234878,98,148,1
0.05,2710,185842,68
0.295501,1130,222017,196
0.171185,81,185,2
0.20023,244,1063,4
0.225,467,8628,18
0.138342,76,108,1
0.370312,140,409,2
0.336841,578,20723,35
0.143333,1188,60536,50
0.083431,723,4022,5
0.122556,83,114,1
0.128788,76,81,1
0.112447,1213,13623,11
0.270522,1157,153734,132
0.313335,97,150,1
0.374537,86,92,1
0.303036,215,602,2
0.099815,855,22329,26
0.297184,125,213,1
0.16468,1145,143271,125
0.074831,290,4404,15
0.077373,3528,267735,75
0.163298,232,572,2
0.227201,501,8041,16
0.056532,3261,258485,79
0.171758,86,186,2
0.212197,58,81,1
0.396964,147,497,3
0.34181,82,102,1
0.362414,83,89,1
0.141982,3404,212155,62
0.085481,1230,31325,25
0.254453,90,182,2
0.243248,4001,346542,86
0.165635,96,152,1
0.188948,195,533,2
0.239665,610,76841,125
0.371202,105,110,1
0.112768,2808,251018,89
0.164711,84,100,1
0.314734,103,108,1
0.084702,3571,327805,91
0.32657,215,1278,5
0.134079,218,476,2
0.350606,203,496,2
0.131667,471,7028,14
0.236604,64,83,1
0.358091,97,98,1
0.21461,307,2072,6
0.085,2198,58152,26
0.378455,91,92,1
0.139996,73,101,1
0.214397,93,100,1
0.170565,133,214,1
0.235489,1556,114523,73
0.20303,86,90,1
0.343731,133,1324,9
0.055629,74,103,1
0.381656,64,110,1
0.219379,91,93,1
0.228718,1585,34300,21
0.271391,121,237,1
0.254676,188,777,4
0.306963,71,94,1
0.074945,602,6312,10
0.070426,1141,27127,23
0.183856,170,295,1
0.077079,3614,292872,81
0.080958,84,108,1
0.117844,169,447,2
0.290917,82,148,1
0.121541,95,159,1
0.050453,414,1061,2
0.176183,97,102,1
0.13488,540,2183,4
0.128542,128,150,1
0.385919,86,191,2
0.169957,1568,85894,54
0.26,485,4424,9
0.202612,304,4235,13
0.174165,1414,27021,19
0.112189,152,599,3
0.073333,2120,93037,43
0.299765,90,92,1
0.166667,172,3351,19
0.12,1816,60172,33
0.096667,3224,253255,78
0.137837,708,25936,36
0.256992,80,93,1
0.373703,111,248,2
0.24261,117,296,2
0.333589,93,154,1
0.338105,98,221,2
0.236403,687,62732,91
0.332584,204,2758,13
0.141088,308,641,2
0.249133,1204,33096,27
0.202269,67,91,1
0.12,766,26835,35
0.067758,1568,34033,21
0.300069,119,217,1
0.134052,4001,337014,84
0.379154,78,95,1
0.332592,95,152,1
0.354138,340,2303,6
0.108333,701,20577,29
0.274157,82,105,1
0.176492,89,156,1
0.240433,1722,196312,114
0.267541,83,101,1
0.329955,374,23883,63
0.239027,563,15000,26
0.335121,174,403,2
0.096263,3302,226363,68
0.147578,112,147,1
0.295762,83,112,1
0.354562,54,90,1
0.26,105,957,9
0.05,1357,21235,15
0.290705,96,208,2
0.382879,93,96,1
0.061667,1558,109676,70
0.085,2709,155885,57
0.29752,83,148,1
0.265195,184,293,1
0.394725,77,87,1
0.388333,88,1076,12
0.096667,1221,21577,17
0.261737,888,113185,127
0.171094,303,3046,10
0.277325,114,115,1
0.061667,204,4624,22
0.064635,1118,28144,25
0.085674,118,172,1
0.073333,4001,311047,77
0.080097,317,573,1
0.190155,520,3823,7
0.210649,109,251,2
0.155018,3248,215993,66
0.157265,895,10350,11
0.070691,4001,250710,62
0.305522,82,91,1
0.24357,101,193,1
0.125936,2140,125058,58
0.352293,62,99,1
0.069123,1133,53263,47
0.17807,57,93,1
0.149494,3481,304983,87
0.182592,47,87,1
0.073333,2360,139104,58
0.051721,995,42934,43
0.131667,891,26224,29
0.061667,1930,140635,72
0.127785,84,107,1
0.078753,94,197,2
0.092369,2327,177054,76
0.225908,277,903,3
0.305829,89,141,1
0.174468,134,138,1
0.140777,133,310,2
0.376507,72,101,1
0.177323,132,154,1
0.061667,4001,306252,76
0.310596,111,136,1
0.073333,2709,219614,81
0.085,4001,311469,77
0.381728,115,170,1
0.175696,100,101,1
0.221637,668,13536,20
0.376667,64,642,10
0.12,1849,101937,55
0.078428,400,3809,9
0.341667,190,2128,11
0.186009,179,404,2
0.155,3621,227804,62
0.388978,84,85,1
0.222541,1336,48786,36
0.326447,86,99,1
0.233206,79,145,1
0.14755,1477,119534,80
0.208457,92,103,1
0.254301,139,222,1
0.122107,1223,102130,83
0.178382,812,31581,38
0.264385,110,147,1
0.108333,1640,23934,14
0.397598,72,80,1
0.351719,75,101,1
0.260782,56,98,1
0.112679,223,288,1
0.15704,4001,382532,95
0.07207,1912,32343,16
0.079835,107,150,1
0.286561,91,137,1
0.213113,94,99,1
0.258426,751,41642,55
0.203593,2639,178775,67
0.23128,99,104,1
0.22173,95,99,1
0.108333,1030,20048,19
0.20414,424,47236,111
0.126498,86,96,1
0.227802,115,215,1
0.097005,3570,341506,95
0.208995,215,1795,8
0.291368,88,105,1
0.097992,218,973,4
0.263699,93,94,1
0.35576,90,102,1
0.311077,113,152,1
0.148746,91,150,1
0.197799,97,104,1
0.250508,91,104,1
0.318333,101,701,6
0.372937,88,102,1
