evolution rate,length lived,species population time,population
0.107974,116,946,8
0.137205,320,7997,24
0.060722,474,11830,24
0.318333,88,691,7
0.106748,366,10165,27
0.204593,508,61232,120
0.05905,84,332,3
0.145846,514,32287,62
0.185289,1064,89568,84
0.303804,172,335,1
0.11486,1025,44370,43
0.089996,350,13785,39
0.246167,514,29402,57
0.348741,675,29281,43
0.152701,155,1046,6
0.259177,175,623,3
0.073333,632,48280,76
0.115855,514,38711,75
0.051617,342,16828,49
0.299463,521,14598,28
0.151483,484,17587,36
0.336422,82,434,5
0.061667,952,80885,84
0.137656,514,13109,25
0.36433,121,205,1
0.06017,514,39268,76
0.052173,514,64339,125
0.11201,638,15192,23
0.383187,375,2306,6
0.086029,137,1947,14
0.073333,577,43516,75
0.085232,646,128967,199
0.325663,1355,169604,125
0.267859,96,149,1
0.066712,514,27494,53
0.13314,1028,82193,79
0.109243,128,2853,22
0.141615,436,16199,37
0.246513,203,2424,11
0.168915,4001,493974,123
0.085,1039,41513,39
0.389574,88,99,1
0.088372,230,13637,59
0.172899,1035,58375,56
0.274657,2674,308904,115
0.145169,381,7162,18
0.203004,1140,32500,28
0.155,100,822,8
0.355114,106,115,1
0.265005,1029,142843,138
0.052753,515,30965,60
0.261856,1005,115098,114
0.107673,198,5498,27
0.375848,86,151,1
0.261778,172,1231,7
0.291616,678,35979,53
0.335835,188,712,3
0.273876,2525,218487,86
0.381449,84,101,1
0.248069,158,193,1
0.142347,479,177678,370
0.118355,336,26908,80
0.142657,87,99,1
0.172869,148,251,1
0.334119,88,101,1
0.204077,2809,254060,90
0.33893,745,65698,88
0.152032,162,262,1
0.227186,279,2036,7
0.326192,80,134,1
0.39366,3082,188887,61
0.236667,90,803,8
0.067083,111,285,2
0.126858,514,136380,265
0.149945,862,50885,59
0.344888,94,141,1
0.254701,389,2342,6
0.319416,91,235,2
0.152881,91,180,1
0.269492,121,269,2
0.314036,177,1496,8
0.113,633,35619,56
0.197869,514,44512,86
0.376988,79,96,1
0.118394,322,18537,57
0.365,101,560,5
0.072232,422,25172,59
0.398439,138,453,3
0.189195,249,2327,9
0.15848,111,167,1
0.347772,81,90,1
0.266426,70,101,1
0.341667,64,403,6
0.191689,454,3824,8
0.108155,789,3079,3
0.084216,862,13150,15
0.061667,753,63902,84
0.209962,134,389,2
0.230539,789,49319,62
0.321511,67,93,1
0.34023,58,94,1
0.274568,83,146,1
0.192926,324,4627,14
0.130855,513,51381,100
0.067568,606,27051,44
0.162223,303,11842,39
0.11311,361,34348,95
0.07068,514,51477,100
0.259093,95,163,1
0.095324,54,1082,20
0.092488,489,28562,58
0.088624,530,28845,54
0.349255,76,114,1
0.055483,384,15565,40
0.19,617,11422,18
0.056609,514,30695,59
0.212812,512,20141,39
0.390283,573,16976,29
0.256871,140,435,3
0.264131,91,151,1
0.187546,199,356,1
0.395442,99,109,1
0.119684,462,13824,29
0.197217,3577,368795,103
0.091886,531,16020,30
0.237951,84,99,1
0.182117,274,1691,6
0.215073,116,414,3
0.301165,83,107,1
0.249959,3250,213878,65
0.236667,196,1381,7
0.337847,78,87,1
0.069615,388,1079,2
0.06795,380,1523,4
0.061667,696,55039,79
0.254123,1393,62080,44
0.219499,1631,84099,51
0.291971,1173,63922,54
0.236667,183,2684,14
0.316883,88,164,1
0.227641,113,160,1
0.104052,561,3093,5
0.213333,95,1405,14
0.313267,503,53556,106
0.098762,1037,16622,16
0.089362,375,13888,37
0.118841,515,63833,123
0.098447,190,7967,41
0.209862,745,24981,33
0.158422,1007,118269,117
0.307475,105,547,5
0.148153,894,41260,46
0.248333,101,777,7
0.34584,96,168,1
0.110129,189,289,1
0.380531,101,163,1
0.181804,89,144,1
0.29756,254,1207,4
0.354536,86,98,1
0.220578,1418,83390,58
0.201667,480,5228,10
0.333123,80,91,1
0.368923,220,1238,5
0.30738,133,306,2
0.055632,552,28628,51
0.100843,511,65448,128
