evolution rate,length lived,species population time,population
0.080054,731,6591,9
0.053922,886,47408,53
0.230288,68,154,2
0.068469,1249,113556,90
0.205425,63,113,1
0.175362,683,19400,28
0.228714,93,104,1
0.322057,76,94,1
0.154052,560,82770,147
0.288072,86,101,1
0.160848,119,667,5
0.334558,152,358,2
0.112209,947,32929,34
0.077236,2509,114698,45
0.091022,2499,146359,58
0.261553,59,95,1
0.196719,376,5256,13
0.157866,197,2430,12
0.205167,49,84,1
0.342231,169,1055,6
0.318179,107,155,1
0.278068,214,1374,6
0.235484,115,290,2
0.32691,111,254,2
0.34581,99,301,3
0.121918,1470,63721,43
0.374449,383,6032,15
0.059406,838,34203,40
0.245751,114,343,3
0.326041,87,105,1
0.334781,319,6482,20
0.061387,91,551,6
0.071246,1384,96875,69
0.383883,96,310,3
0.244497,418,6129,14
0.379506,98,108,1
0.216229,63,91,1
0.31232,154,555,3
0.18009,195,2526,12
0.385861,79,99,1
0.35433,283,1736,6
0.310165,93,259,2
0.099693,1249,49328,39
0.101795,1104,80239,72
0.067029,1249,166364,133
0.290911,75,90,1
0.189657,133,167,1
0.221704,1903,98849,51
0.055695,2083,110949,53
0.078132,1246,75885,60
0.261965,55,97,1
0.12097,255,1374,5
0.222689,156,198,1
0.189387,110,116,1
0.219306,323,17347,53
0.21696,536,9417,17
0.308927,632,16648,26
0.372024,101,164,1
0.295697,191,843,4
0.360606,54,97,1
0.124184,150,294,1
0.239622,79,93,1
0.379632,55,91,1
0.246951,87,107,1
0.146837,95,244,2
0.100717,145,295,2
0.321535,105,354,3
0.22656,103,117,1
0.333397,74,94,1
0.203514,1096,141899,129
0.391924,63,114,1
0.139528,778,57338,73
0.302253,601,149777,249
0.156703,47,88,1
0.162053,79,143,1
0.181493,2499,147373,58
0.158255,1671,131429,78
0.15316,117,192,1
0.228012,73,85,1
0.080807,1248,71781,57
0.146099,1249,167955,134
0.165736,222,541,2
0.081264,1417,148931,105
0.120557,329,3826,11
0.305459,56,151,2
0.339145,907,35245,38
0.163907,71,110,1
0.067791,142,254,1
0.253602,93,112,1
0.240508,231,2216,9
0.064229,554,28069,50
0.382802,90,93,1
0.061667,986,39787,40
0.064358,1248,157636,126
0.161874,916,21668,23
0.147909,814,35713,43
0.12094,1576,55414,35
0.269236,109,153,1
0.206122,442,75239,170
0.257468,263,4599,17
0.144042,61,192,3
0.198281,61,96,1
0.147908,983,196774,200
0.275371,129,371,2
0.264372,137,466,3
0.052122,1247,24665,19
0.344311,85,108,1
0.182382,182,352,1
0.30851,95,206,2
0.079093,1290,74747,57
0.153694,1811,137178,75
0.219702,79,159,2
0.072102,1427,78283,54
0.165479,1043,56789,54
0.201829,1108,98336,88
0.134254,136,1044,7
0.054725,783,44641,57
0.242791,158,437,2
0.342991,522,16942,32
0.366782,83,109,1
0.270646,122,913,7
0.088029,971,83360,85
0.152735,90,106,1
0.162413,216,1015,4
0.148165,55,94,1
0.215056,80,294,3
0.33,68,693,10
0.322166,78,252,3
0.206368,87,104,1
0.270204,139,232,1
0.162975,164,356,2
0.384349,154,650,4
0.122132,528,65002,123
0.273715,407,24781,60
0.277991,182,1714,9
0.330907,65,162,2
0.281862,117,443,3
0.098386,448,7748,17
0.255571,84,144,1
0.276384,50,94,1
0.345659,92,288,3
0.131238,996,39814,39
0.105435,406,2166,5
0.115305,531,34652,65
0.234559,162,539,3
0.107687,318,605,1
0.118322,1037,40988,39
0.381817,74,139,1
0.17628,743,29869,40
0.092769,240,2036,8
0.379157,91,198,2
0.221784,95,350,3
0.083453,2098,170010,81
0.26142,314,4225,13
0.090919,2499,134442,53
0.207819,1166,48409,41
0.197006,3551,185530,52
0.165212,3418,203471,59
0.111752,1332,37864,28
0.35129,178,2203,12
0.064517,900,34229,38
0.177819,107,386,3
0.144832,97,111,1
0.166631,228,324,1
0.127098,522,3990,7
0.13915,122,199,1
0.261403,96,99,1
0.127953,849,59021,69
0.382106,163,675,4
0.262565,81,131,1
0.252603,201,823,4
0.279179,81,138,1
0.090045,1743,123165,70
0.069576,674,29198,43
0.090347,779,24056,30
0.283333,96,1369,14
0.317585,376,3162,8
0.146313,156,912,5
0.365787,85,96,1
0.4,186,654,3
0.203291,59,95,1
0.172293,701,20968,29
0.192179,72,101,1
0.266469,107,364,3
0.190091,80,92,1
0.347221,113,444,3
0.190453,96,164,1
0.19063,62,93,1
0.133085,1649,157016,95
0.259201,212,1310,6
0.070962,81,93,1
0.217707,92,151,1
0.171982,88,111,1
0.203137,890,207526,233
0.163539,791,23591,29
0.117042,112,435,3
0.225232,47,91,1
0.192254,687,37023,53
0.053588,562,3069,5
0.23125,343,9124,26
0.211895,63,99,1
0.224129,130,750,5
0.171801,1012,53343,52
0.159959,90,305,3
0.163189,840,35737,42
0.226477,127,338,2
0.209516,456,5648,12
0.260006,218,1224,5
0.32579,101,276,2
0.171309,2434,156635,64
0.313215,59,106,1
0.303347,119,422,3
0.397997,338,11684,34
0.078791,524,23905,45
0.227512,284,4788,16
0.333521,240,3225,13
0.12433,2499,224905,89
0.367647,181,571,3
0.361273,113,199,1
0.224052,804,14231,17
0.052185,677,39828,58
0.11867,846,23734,28
0.264564,80,107,1
0.398434,64,100,1
0.176236,3329,216395,65
0.241408,85,189,2
0.063595,294,1293,4
0.11279,1016,69756,68
0.276018,227,1874,8
0.22865,193,848,4
0.246139,95,474,4
0.231704,110,147,1
0.301807,414,17216,41
0.253792,103,298,2
0.336499,101,163,1
0.12903,314,4508,14
0.240274,60,110,1
0.282361,98,146,1
0.100398,279,4045,14
0.152228,108,318,2
0.082688,94,651,6
0.351211,92,100,1
0.306561,1213,200217,165
0.251231,2420,354606,146
0.187199,1076,68898,64
0.175978,115,185,1
0.253667,939,44035,46
0.225851,108,155,1
0.369183,67,148,2
0.167426,333,8488,25
0.090314,116,358,3
0.290506,71,88,1
0.332172,60,95,1
0.187708,54,99,1
0.19011,360,17310,48
0.24321,196,5030,25
0.105179,893,63886,71
0.262838,48,90,1
0.066478,1385,17607,12
0.299151,252,900,3
0.196317,3701,278350,75
0.168495,1071,84338,78
0.051284,1119,131166,117
0.280118,67,105,1
0.332086,120,289,2
0.107416,417,43191,103
0.070322,937,91788,97
0.112214,244,404,1
0.187758,827,244213,295
0.28188,98,201,2
0.221003,106,387,3
0.230572,392,5051,12
0.345992,149,1497,10
0.196507,1226,219232,178
0.055244,1425,172682,121
0.192718,101,149,1
0.279838,110,116,1
0.221577,2033,117720,57
0.082665,1088,18435,16
0.235614,75,90,1
0.085,306,3360,10
0.093905,193,921,4
0.092442,272,772,2
0.348725,86,95,1
0.072314,1249,103229,82
0.244776,121,398,3
0.176131,75,110,1
0.107437,683,13690,20
0.134813,471,14181,30
0.398639,443,18410,41
0.316127,327,14475,44
0.199118,198,2421,12
0.082492,1249,91936,73
0.336613,1343,78063,58
0.326854,111,193,1
0.061503,376,4823,12
0.351814,868,120568,138
0.180545,118,256,2
0.196976,665,25685,38
0.391121,139,334,2
0.128274,262,3918,14
0.1845,1200,53083,44
0.200783,76,150,1
0.079135,1738,116982,67
0.067873,1249,198708,159
0.052235,785,54691,69
0.388333,82,910,11
0.164729,182,592,3
0.305267,58,103,1
0.280328,82,203,2
0.280968,140,443,3
0.103323,2146,188549,87
0.100305,561,59231,105
0.115696,1609,91593,56
0.381066,519,13592,26
0.256251,137,749,5
0.127615,293,2068,7
0.361187,123,607,4
0.218585,223,979,4
0.258224,108,112,1
0.23568,68,109,1
0.068145,339,27949,82
0.061598,703,40590,57
0.115158,2297,143200,62
0.107568,94,130,1
0.097912,87,146,1
0.224146,177,1452,8
0.150946,929,13092,14
0.175718,84,98,1
0.229501,310,1530,4
0.124918,334,13080,39
0.064027,2427,125266,51
0.317677,60,112,1
0.104033,790,14395,18
0.202457,1601,67405,42
0.201667,294,4425,15
0.140521,127,200,1
0.318576,95,192,2
0.356553,92,149,1
0.142141,964,29234,30
0.256671,598,11480,19
0.166598,153,322,2
0.18601,206,1856,9
0.173617,92,115,1
0.162886,760,23870,31
0.283603,85,232,2
0.340826,77,92,1
0.218868,105,348,3
0.237601,4001,285335,71
0.362146,67,89,1
0.389785,106,163,1
0.299883,122,982,8
0.050635,2499,289576,115
0.058539,524,2403,4
0.162069,102,197,1
0.108634,636,14278,22
0.170658,615,65561,106
0.085768,313,2526,8
0.101848,75,84,1
0.288032,70,96,1
0.280943,70,130,1
0.057033,1148,13440,11
0.230931,102,167,1
0.159407,3487,305284,87
0.369165,886,85596,96
0.071569,137,156,1
0.096622,502,5804,11
0.182668,488,7333,15
0.295476,57,103,1
0.092784,1249,88343,70
0.259262,2829,150571,53
0.205662,1630,224885,137
0.250682,59,110,1
0.075012,857,42277,49
0.119292,442,8631,19
0.12826,202,705,3
0.230955,407,30145,74
0.286304,158,655,4
0.060431,1483,292682,197
0.352388,169,501,2
0.138594,54,144,2
0.169071,91,104,1
0.279223,70,112,1
0.305218,67,94,1
0.25506,146,1614,11
0.111152,250,5312,21
0.186408,2110,137922,65
0.283651,527,10110,19
0.088301,980,33506,34
0.125042,931,35823,38
0.352563,92,93,1
0.39585,102,332,3
0.208842,85,204,2
0.374746,61,95,1
0.397254,90,101,1
0.080763,228,306,1
0.357197,99,575,5
0.17355,1568,84679,54
0.130861,1250,86151,68
0.115549,74,115,1
0.143412,203,1550,7
0.28283,104,146,1
0.390215,670,12647,18
