evolution rate,length lived,species population time,population
0.118971,705,33584,47
0.29745,125,407,3
0.27981,253,2509,9
0.372026,270,7147,26
0.358657,149,6265,42
0.225756,43,80,1
0.085103,374,26867,71
0.16841,1727,162813,94
0.119733,644,12544,19
0.086719,752,63024,83
0.160613,86,100,1
0.283145,111,257,2
0.224642,218,9636,44
0.143568,352,113008,321
0.317178,756,71527,94
0.099706,76,96,1
0.336297,183,809,4
0.192888,3901,321132,82
0.171365,86,133,1
0.084732,401,3174,7
0.341667,108,1228,11
0.124617,347,10866,31
0.355936,67,90,1
0.346572,86,187,2
0.347085,340,4777,14
0.082564,367,110830,301
0.341248,299,2697,9
0.085474,376,22680,60
0.210391,336,3678,10
0.21863,108,190,1
0.212731,592,11316,19
0.369545,336,9276,27
0.193415,65,97,1
0.073333,370,3822,10
0.296883,78,141,1
0.266507,62,84,1
0.255645,147,1727,11
0.197934,345,13891,40
0.07022,948,14162,14
0.300779,389,6993,17
0.318244,87,143,1
0.304367,132,329,2
0.171474,336,6201,18
0.392561,73,92,1
0.317812,166,506,3
0.395364,752,141080,187
0.280427,868,41005,47
0.12,175,6475,37
0.213705,122,274,2
0.164505,380,31222,82
0.323404,261,5340,20
0.234336,4001,365493,91
0.226192,601,154596,257
0.089358,192,253,1
0.357352,133,251,1
0.28153,1025,60365,58
0.083986,376,136723,363
0.28007,206,1034,5
0.087492,374,19356,51
0.31415,258,6658,25
0.365729,150,4107,27
0.310359,94,95,1
0.237994,178,675,3
0.185443,265,1836,6
0.288186,149,992,6
0.294444,629,17090,27
0.359467,196,1577,8
0.167631,88,154,1
0.202705,3382,313562,92
0.127673,376,46668,124
0.285031,96,163,1
0.354066,92,104,1
0.236837,3511,370359,105
0.064896,375,33361,88
0.13699,266,1377,5
0.074665,143,2903,20
0.119198,373,169675,454
0.117944,374,108345,289
0.253841,72,98,1
0.275064,80,146,1
0.194429,3759,580446,154
0.132054,88,187,2
0.10176,375,126787,338
0.387837,935,27564,29
0.204678,406,9159,22
0.27156,336,9556,28
0.203816,836,26636,31
0.159262,144,188,1
0.333858,141,352,2
0.274311,86,154,1
0.145229,409,32664,79
0.275243,145,631,4
0.360502,239,8387,35
0.331159,372,13851,37
0.072813,376,65551,174
0.294539,113,537,4
0.252253,156,2493,15
0.352088,271,15445,56
0.294243,1343,87143,64
0.186979,62,97,1
0.299696,99,496,5
0.201813,101,117,1
0.375717,68,83,1
0.29712,174,1289,7
0.297431,1078,120851,112
0.168914,83,310,3
0.288983,143,842,5
0.140222,751,55836,74
0.310248,108,154,1
0.163814,78,233,2
0.155,69,1303,18
0.329631,114,225,1
0.224538,175,2515,14
0.349367,83,97,1
0.253148,102,601,5
0.243264,1057,49020,46
0.235249,106,146,1
0.071481,71,102,1
0.220602,1176,83107,70
0.050232,453,13405,29
0.371342,373,4168,11
0.189006,366,15669,42
0.317215,214,1591,7
0.277908,311,5328,17
0.125174,572,70188,122
0.220586,121,208,1
0.177258,394,19270,48
0.069696,439,2443,5
0.124681,429,30830,71
0.242403,375,4640,12
0.186763,1185,64753,54
0.185562,50,133,2
0.262278,406,6422,15
0.085,510,41999,82
0.239334,463,17819,38
0.167992,27,37,1
0.173859,1523,143318,94
0.263238,714,37236,52
0.201762,83,110,1
0.230849,78,101,1
0.234654,317,5475,17
0.157239,294,10055,34
0.117766,137,635,4
0.30493,177,717,4
0.310733,166,1089,6
0.158788,111,300,2
0.138806,150,405,2
0.073243,521,8139,15
0.395222,477,37446,78
0.245008,157,296,1
0.188838,173,736,4
0.307641,253,10795,42
0.080699,374,20128,53
0.218747,59,99,1
0.163268,326,14974,45
0.366955,183,484,2
0.347585,313,13711,43
0.088616,374,59280,158
0.35369,280,1753,6
0.352705,110,193,1
0.34251,170,2520,14
0.159066,734,98740,134
0.349741,80,208,2
0.05963,250,524,2
0.249987,949,82378,86
0.171666,304,1202,3
0.369552,139,758,5
0.253737,131,288,2
0.252435,102,227,2
0.142159,378,5516,14
0.31597,197,1307,6
0.397771,310,8694,28
0.248551,162,674,4
0.299522,62,268,4
0.089036,130,6482,49
0.393611,336,9575,28
0.314019,737,103396,140
0.33186,62,101,1
0.345717,103,242,2
0.320611,70,100,1
0.11269,375,9487,25
0.258835,3174,234123,73
0.05939,376,231593,615
0.143652,99,300,3
0.139539,236,2586,10
0.36527,411,15569,37
0.275765,652,101985,156
0.370051,471,11440,24
0.285117,80,154,1
0.360317,300,10868,36
0.2055,148,243,1
0.307,128,898,7
0.204026,138,530,3
0.270522,522,34063,65
0.335817,129,367,2
0.35711,74,100,1
0.062613,375,23807,63
0.167475,149,416,2
0.254019,147,442,3
0.1384,119,232,1
0.319693,133,558,4
0.332016,134,270,2
0.323971,59,99,1
0.35755,72,112,1
0.320864,67,100,1
0.367966,101,308,3
0.114089,620,75255,121
0.072472,513,8258,16
0.321708,407,5339,13
0.111417,141,2731,19
0.238765,1837,81243,44
0.281681,370,6449,17
0.064306,375,25778,68
0.095419,615,63532,103
0.152216,750,56987,75
0.196486,706,59403,84
0.331922,423,4972,11
0.266841,386,14379,37
0.104601,149,168,1
0.344461,363,6567,18
0.3039,91,177,1
0.322667,229,1654,7
0.241813,1553,190787,122
0.169928,330,6127,18
0.203263,498,17596,35
0.085044,374,21158,56
0.2356,4001,362817,90
0.243128,267,3829,14
0.265639,359,13511,37
0.098874,139,297,2
0.165425,3008,440085,146
0.132222,375,47531,126
0.150252,93,176,1
0.202163,140,516,3
0.134344,491,19612,39
0.351171,55,95,1
0.382717,546,96287,176
0.382731,73,195,2
0.149273,346,21279,61
0.246675,94,150,1
0.145804,358,3172,8
0.063296,177,3734,21
0.220392,149,439,2
0.281154,74,90,1
0.258357,149,490,3
0.220856,73,266,3
0.268418,98,157,1
0.379499,46,85,1
0.272204,301,667,2
0.063721,636,62011,97
0.368799,149,728,4
0.074814,375,67018,178
0.347626,375,6487,17
0.169119,329,3643,11
0.251616,402,6546,16
0.253583,2661,172018,64
0.108474,730,22350,30
0.241764,1821,75435,41
0.150272,189,17381,91
0.073556,151,1596,10
0.298952,419,27507,65
0.253955,69,125,1
0.097272,60,91,1
0.38173,133,1078,8
0.284933,174,559,3
0.339268,77,128,1
0.365,84,611,7
0.37087,98,147,1
0.104978,288,2148,7
0.203134,2046,115859,56
0.221701,190,1854,9
0.212071,369,58292,157
0.267268,274,9524,34
0.331258,106,181,1
0.257642,58,97,1
0.231127,340,5629,16
0.358967,92,100,1
0.286376,147,1248,8
0.333632,159,817,5
0.0789,375,143882,383
0.112654,516,16275,31
0.326976,468,8426,18
0.166979,4001,469516,117
0.139724,183,655,3
0.218403,1625,163675,100
0.072992,323,7381,22
0.342112,102,225,2
0.198597,328,2529,7
0.069065,55,138,2
0.3772,250,8549,34
0.0818,303,7528,24
0.106521,150,328,2
0.057111,183,2429,13
0.310598,194,1389,7
0.349948,110,536,4
0.377506,59,85,1
0.07476,239,9762,40
0.179708,398,33658,84
0.274275,4001,253518,63
0.16418,649,44725,68
0.086244,375,695,1
0.269705,71,113,1
0.300724,368,15729,42
0.24333,1168,104774,89
0.266791,2248,257080,114
0.07218,188,7913,42
0.389439,78,85,1
0.39804,112,162,1
0.266886,47,91,1
0.245537,49,88,1
0.347758,84,101,1
0.279799,111,226,2
0.33807,93,216,2
0.173454,103,295,2
0.284837,94,389,4
0.073333,1263,161992,128
0.222253,69,140,2
0.350356,112,150,1
0.17421,2252,315610,140
0.242787,101,623,6
0.188472,149,1079,7
0.243495,82,220,2
0.324662,51,95,1
0.268192,364,41739,114
0.170586,4001,576140,143
0.272882,660,131557,199
0.339676,156,1063,6
0.351821,59,88,1
0.08919,505,4396,8
0.061667,669,35668,53
0.359151,141,555,3
0.117856,375,19690,52
0.253475,3687,286379,77
0.320585,102,304,2
0.184148,1485,202092,136
0.354143,299,7082,23
0.392153,132,492,3
0.32786,400,10142,25
0.362729,76,112,1
0.289231,234,14450,61
0.172838,118,196,1
0.281064,751,79208,105
0.116671,292,1843,6
0.093398,640,45673,71
0.252065,278,1911,6
0.254936,150,1924,12
0.326097,124,903,7
0.374072,56,98,1
0.137372,368,71294,193
0.333876,413,10139,24
0.125299,104,128,1
0.373653,95,360,3
0.273659,901,80219,89
0.261565,99,303,3
0.054147,274,8005,29
0.39312,371,8485,22
0.09612,475,71691,150
0.287415,102,140,1
0.120404,253,1471,5
0.088115,224,8426,37
0.075657,535,3024,5
0.189199,59,165,2
0.267699,120,249,2
0.313029,91,97,1
0.086008,32,186,5
0.182189,81,141,1
0.392284,105,154,1
0.164959,1030,68652,66
0.187842,353,4742,13
0.346826,65,102,1
0.053886,207,7466,36
0.396179,142,262,1
0.068217,395,56088,141
0.367241,129,298,2
0.395794,219,3404,15
0.126459,646,30958,47
0.276289,419,21115,50
0.267714,86,110,1
0.228402,751,126820,168
0.072246,313,19821,63
0.162287,82,92,1
0.213851,165,677,4
0.186304,204,1667,8
0.320067,135,578,4
0.283016,231,5026,21
0.068676,435,14059,32
0.103068,68,221,3
0.275753,64,86,1
0.377056,68,132,1
0.176279,3383,296024,87
0.147585,84,105,1
