evolution rate,length lived,species population time,population
0.34517,354,9608,27
0.195803,3500,210649,60
0.213411,3500,36186,10
0.212593,1105,21346,19
0.366057,69,1066,15
0.284636,375,606,1
0.251216,408,8687,21
0.257921,139,872,6
0.229377,1100,16949,15
0.184722,67,846,12
0.117839,280,456,1
0.095402,121,1197,9
0.072705,3500,91912,26
0.23392,1540,53426,34
0.325434,587,12804,21
0.164484,3500,257684,73
0.112813,1452,20671,14
0.335479,355,5770,16
0.085506,1711,22063,12
0.323968,847,22083,26
0.21363,3500,225912,64
0.171425,1639,40609,24
0.051307,125,269,2
0.241145,3500,175276,50
0.253236,1075,19414,18
0.137586,3500,109224,31
0.190519,1295,44181,34
0.350236,215,2731,12
0.170937,1301,25763,19
0.304382,225,3011,13
0.06172,107,152,1
0.394922,207,4159,20
0.161871,1230,27808,22
0.39798,161,1447,8
0.070415,1816,41519,22
0.181098,3500,230456,65
0.232289,1018,38657,37
0.099667,3500,178798,51
0.096645,3500,312722,89
0.060819,3500,124458,35
0.209176,3500,57437,16
0.139227,3500,291185,83
0.303644,538,878,1
0.099034,64,550,8
0.146862,1954,56904,29
0.062863,2042,33926,16
0.158114,1692,18151,10
0.252868,596,13770,23
0.189605,3500,72957,20
0.241068,1008,24929,24
0.142056,3500,120779,34
0.111658,134,145,1
0.339005,540,5091,9
0.196219,2080,22644,10
0.300698,1235,34116,27
0.205115,161,1441,8
0.143473,1708,55048,32
0.284283,88,99,1
0.174216,1129,22720,20
0.117543,65,468,7
0.392108,90,158,1
0.369952,66,566,8
0.064276,3500,259642,74
0.180692,2008,35253,17
0.219899,3500,122937,35
0.166839,3500,234943,67
0.23289,1078,10565,9
0.190896,3500,189008,54
0.180349,3500,114985,32
0.154674,1500,29866,19
0.274617,464,8014,17
0.286499,3500,121325,34
0.237123,1037,49458,47
0.061861,3500,159499,45
0.159772,184,244,1
0.321686,407,5517,13
0.122463,3500,45233,12
0.184939,3500,139514,39
0.146604,624,1452,2
0.195677,358,2808,7
0.195873,3500,107277,30
0.179629,1145,34007,29
0.144939,64,651,10
0.134071,116,169,1
0.246164,67,522,7
0.176388,1555,81191,52
0.187295,1048,19144,18
0.147305,3500,93540,26
0.273107,1675,26372,15
0.245379,1325,39317,29
0.173543,359,5348,14
0.226333,1432,24516,17
0.375516,335,4876,14
0.064358,3500,106374,30
0.2451,3500,34021,9
0.077554,3500,274212,78
0.253488,1280,18837,14
0.364689,191,3775,19
0.165493,3500,70754,20
0.072877,3500,282387,80
0.084494,82,105,1
0.079652,3500,139216,39
0.233578,3500,40869,11
0.155846,1300,16981,13
0.26451,205,3003,14
0.182181,3500,122052,34
0.216348,3500,126343,36
0.199071,1233,17488,14
0.287481,133,1738,13
0.060962,3500,180990,51
0.204158,3500,68629,19
0.228142,1426,42146,29
0.155976,381,15771,41
0.228462,3500,267666,76
0.206306,1039,12220,11
0.166272,3500,129204,36
0.159336,1993,65083,32
0.32696,1207,17363,14
0.294188,111,878,7
0.135626,1162,27036,23
0.151773,64,536,8
0.159955,351,1995,5
0.065504,361,26679,73
0.367994,102,110,1
0.300023,738,17403,23
0.195466,3500,94194,26
0.194068,1615,18936,11
0.237467,692,12487,18
0.119978,3500,173504,49
0.055285,1488,110069,73
0.276016,471,4926,10
0.200005,1678,49434,29
0.197725,136,270,1
0.128873,3500,207753,59
0.109792,3500,122058,34
0.190888,1111,15250,13
0.281803,65,634,9
0.219018,3500,74610,21
0.221333,1177,8149,6
0.274974,111,597,5
0.18005,3500,148615,42
0.223151,1071,24331,22
0.213675,3500,114474,32
0.121479,1316,8516,6
0.280243,298,4256,14
0.236993,3500,258027,73
0.211946,1467,21352,14
0.333109,394,4743,12
0.215073,3500,244104,69
0.291898,1021,10209,9
0.186707,3500,26006,7
0.212762,3500,161875,46
0.166716,1510,41252,27
0.338719,499,11496,23
0.113584,3500,336740,96
0.222903,1134,34118,30
0.216315,62,487,7
0.311436,159,954,6
0.076409,601,19213,31
0.058556,3500,184404,52
0.315165,1050,12144,11
0.190525,3500,112073,32
0.151681,1074,10609,9
0.06259,3500,144870,41
0.067745,66,75,1
0.252932,113,1348,11
0.301633,81,83,1
0.158732,102,104,1
0.189623,3500,238623,68
0.227772,1215,19028,15
0.276786,123,2359,19
0.223799,3500,206127,58
0.089834,599,2777,4
0.13952,597,12362,20
0.13974,3500,173148,49
0.180913,1444,22768,15
0.385693,375,5015,13
0.234261,3500,193144,55
0.279311,1399,40219,28
0.127806,340,4284,12
0.14924,96,98,1
0.184186,538,3367,6
0.306953,723,18258,25
0.151229,2082,17290,8
0.178703,1180,24495,20
0.084936,108,633,5
0.282079,84,100,1
0.275705,316,4662,14
0.213672,382,496,1
0.306433,523,5630,10
0.104248,3500,254140,72
0.186774,3500,166661,47
0.167867,1305,21343,16
0.306264,234,4436,18
0.174658,1306,6677,5
0.056505,288,3129,10
0.186612,339,2251,6
0.264024,702,14109,20
0.174976,3500,141488,40
0.155492,1369,18809,13
0.35239,271,3454,12
0.17217,3500,152720,43
0.332369,129,152,1
0.252148,523,21503,41
0.072067,3500,169109,48
0.235931,1064,29989,28
0.128143,3500,169961,48
0.218027,1924,57102,29
0.05756,1528,11955,7
0.191528,531,15186,28
0.335453,82,86,1
0.0697,93,103,1
0.087992,3500,200373,57
0.21118,119,146,1
0.34711,350,6092,17
0.117129,3500,199324,56
0.206085,1034,17464,16
0.13883,3500,127755,36
0.204037,1621,86946,53
0.262732,667,16238,24
0.144885,3500,192105,54
0.109188,85,103,1
0.389474,65,484,7
0.274148,1188,17054,14
0.332869,94,890,9
0.149749,1402,69242,49
0.217246,630,7561,12
0.166519,2044,26721,13
0.124633,3500,186871,53
0.237676,127,143,1
0.128852,3500,224379,64
0.194291,1272,38669,30
0.297916,242,2842,11
0.128058,3500,114301,32
0.198313,1871,38237,20
0.231822,1246,62472,50
0.360739,164,2109,12
0.109123,180,209,1
0.304528,307,8721,28
0.094021,3500,250068,71
0.234808,1198,26713,22
0.244294,110,1034,9
0.258321,1342,15157,11
0.186056,242,1601,6
0.135414,1654,28237,17
0.3214,669,8332,12
0.087862,3500,251626,71
0.201009,1248,16460,13
0.381731,168,2426,14
0.157986,1615,21599,13
0.087218,526,37570,71
0.197191,3500,186847,53
0.253395,1254,16725,13
0.06321,163,5669,34
0.243188,1840,141004,76
0.137537,872,15153,17
0.155785,3500,271931,77
0.203779,1313,23507,17
0.35695,229,1961,8
0.212762,3500,254436,72
0.084471,1561,132281,84
0.262441,660,20723,31
0.083878,3500,212904,60
0.231122,1434,12659,8
0.198766,367,1573,4
0.154315,1722,60565,35
0.267204,373,838,2
0.11101,3500,136672,39
0.186224,63,85,1
0.065929,3500,129753,37
0.233739,140,284,2
0.207274,3500,160822,45
0.106133,91,153,1
0.089041,115,1433,12
0.061077,589,3537,6
0.178501,983,17034,17
0.211512,3500,77960,22
0.141802,1186,17721,14
0.344001,110,895,8
0.232909,1440,37004,25
0.275316,534,12128,22
0.157572,1738,22097,12
0.195906,663,4427,6
0.083112,3500,94311,26
0.099277,330,1398,4
0.311821,190,1151,6
0.191835,681,4121,6
0.165245,846,6027,7
0.157653,1971,41795,21
0.075895,1116,41310,37
0.286917,71,1007,14
0.147189,3500,165762,47
0.146279,1375,26705,19
0.292276,423,7529,17
0.247235,1965,29057,14
0.220383,988,12663,12
0.171173,3500,263727,75
0.130439,3500,128371,36
0.213637,1234,34144,27
0.209518,153,1233,8
0.18262,3500,24011,6
0.274494,1171,20316,17
0.146243,71,895,12
0.220032,1219,40154,32
0.217961,136,761,5
0.24682,3500,272098,77
0.390071,98,106,1
0.12356,3500,215621,61
0.247757,1488,15063,10
0.227341,449,2692,5
0.164767,3500,77367,22
0.202494,1855,105445,56
0.113163,3500,134875,38
0.271173,1093,26520,24
0.073806,3500,211162,60
0.199974,1690,44569,26
0.181349,1581,39015,24
0.322014,675,8325,12
0.235699,3500,142083,40
0.119201,3500,140762,40
0.09924,98,103,1
0.258955,970,22390,23
0.214047,3500,101489,28
0.050403,3500,305912,87
0.209199,3500,160150,45
0.108178,3500,173740,49
0.170132,1606,45440,28
0.135421,645,6191,9
0.053686,1702,36357,21
0.242324,620,17029,27
0.19264,3500,199848,57
0.236295,1003,15835,15
0.093673,3500,143846,41
0.195433,1027,27120,26
0.052769,3500,225268,64
0.217704,1070,26773,25
0.125159,3500,236621,67
0.143252,1215,34020,28
0.297523,115,1369,11
0.305227,87,107,1
0.272777,761,7154,9
0.114152,3500,124576,35
0.196205,1231,22013,17
0.373587,195,1315,6
0.198373,3500,58585,16
0.215937,1123,30603,27
0.137663,64,492,7
0.258117,1222,38567,31
0.211641,127,1935,15
0.191192,3500,183457,52
0.139957,1163,18113,15
0.09817,64,697,10
0.177466,1285,16729,13
0.386512,303,4490,14
0.23398,3500,108237,30
0.230319,1323,29387,22
0.334019,284,6772,23
0.248331,1314,16244,12
0.256092,258,5768,22
0.354854,145,365,2
0.385837,275,3095,11
0.118844,3500,125665,35
0.091328,139,153,1
0.15864,1175,10425,8
0.120329,75,974,12
0.243409,1489,21964,14
0.289177,565,18368,32
0.168779,3500,282836,80
0.072452,3500,266555,76
0.161291,1134,32208,28
0.185339,60,515,8
0.068825,2024,74458,36
0.34139,182,310,1
0.389021,219,2724,12
0.224202,1666,67091,40
0.107084,691,31241,45
0.154575,3500,210995,60
0.245403,1439,21893,15
0.341171,355,5699,16
0.184851,3500,121853,34
0.266769,137,156,1
0.12267,59,570,9
0.324657,125,186,1
0.35909,258,1876,7
0.143256,1280,19206,15
0.366338,181,1509,8
0.178339,1309,6343,4
0.072363,222,2203,9
0.055437,3500,234961,67
0.215047,1162,12028,10
0.2735,64,631,9
0.355753,111,113,1
0.252826,1022,20382,19
0.072424,3500,220611,63
0.21227,1225,27676,22
0.356902,150,1398,9
0.237408,3500,173081,49
0.209252,1180,16432,13
0.20654,110,902,8
0.071696,3500,145411,41
0.282866,1006,12690,12
0.221296,3500,67840,19
0.204675,1633,25148,15
0.174149,546,20243,37
0.061762,3500,152540,43
0.095125,3500,122345,34
0.288118,191,241,1
0.271968,367,11853,32
0.271445,3500,72535,20
0.168424,715,6017,8
0.31821,168,2914,17
0.232036,1446,22791,15
0.05444,568,26539,46
0.196895,3500,91129,26
0.053592,3500,118421,33
0.151167,3500,286112,81
0.302941,176,310,1
0.076809,187,4126,22
0.110584,3500,145932,41
0.186636,3500,104703,29
0.151412,1583,52546,33
0.260399,510,12539,24
0.128539,3500,110947,31
0.202797,3500,34602,9
0.164349,1790,45768,25
0.226532,1393,18908,13
0.250972,352,4576,13
0.132119,3500,202625,57
0.214783,1743,97069,55
0.096458,1211,41733,34
0.080705,132,977,7
0.389063,81,95,1
0.364691,108,1093,10
0.218806,110,226,2
0.217277,508,2676,5
