evolution rate,length lived,species population time,population
0.176132,80,109,1
0.384683,82,115,1
0.060093,942,165081,175
0.35453,96,235,2
0.118276,188,2121,11
0.146479,878,88371,100
0.185281,487,25815,53
0.384116,1511,64884,42
0.248656,82,101,1
0.304025,177,1036,5
0.248375,1420,92469,65
0.150684,114,186,1
0.144902,371,13531,36
0.258215,87,285,3
0.205615,358,5412,15
0.362662,318,2065,6
0.163931,3732,400706,107
0.331932,230,5096,22
0.345641,79,141,1
0.093918,942,93810,99
0.194168,235,866,3
0.254459,266,1607,6
0.17161,453,38083,84
0.37745,280,2702,9
0.360541,74,140,1
0.288909,259,1462,5
0.271295,58,98,1
0.081426,1885,170332,90
0.188961,119,175,1
0.050071,354,6881,19
0.309058,76,197,2
0.173867,811,23841,29
0.265847,157,974,6
0.135673,943,115652,122
0.301465,117,475,4
0.252691,194,771,3
0.170245,1592,61265,38
0.122312,738,77862,105
0.377914,163,330,2
0.069031,282,12164,43
0.254735,235,1886,8
0.075853,688,50323,73
0.116586,689,37093,53
0.379674,90,241,2
0.234724,203,797,3
0.335826,293,7801,26
0.058262,1537,108115,70
0.38328,126,212,1
0.110836,900,31251,34
0.156237,176,435,2
0.24134,1315,128586,97
0.132565,910,19715,21
0.289909,68,107,1
0.350159,86,105,1
0.086433,470,25847,54
0.297764,158,1158,7
0.066215,198,722,3
0.085758,1019,51251,50
0.169258,255,9482,37
0.118771,66,92,1
0.255807,377,35779,94
0.293436,191,1001,5
0.143078,102,116,1
0.215418,160,260,1
0.079228,609,43242,71
0.392826,142,442,3
0.097486,265,452,1
0.139824,166,1230,7
0.158142,148,407,2
0.1974,115,344,2
0.152182,90,109,1
0.356771,203,1061,5
0.052887,431,981,2
0.194025,393,4044,10
0.110582,2510,226470,90
0.079636,295,759,2
0.092335,627,4263,6
0.273715,96,363,3
0.302587,141,372,2
0.223665,675,14934,22
0.233619,896,164970,184
0.218389,144,973,6
0.308496,313,9847,31
0.108333,150,8682,57
0.283307,481,12497,25
0.259206,83,165,1
0.191225,60,105,1
0.095713,1206,94019,77
0.169921,181,2778,15
0.097579,97,195,2
0.089856,803,12534,15
0.075406,156,3763,24
0.169179,315,10447,33
0.355812,90,111,1
0.179118,432,4559,10
0.231587,96,148,1
0.199101,59,106,1
0.200816,411,37843,92
0.234389,427,6896,16
0.134403,196,805,4
0.235701,102,113,1
0.131667,2079,214193,103
0.30169,124,666,5
0.262007,307,22455,73
0.209133,3000,212280,70
0.379462,226,1396,6
0.292804,635,86162,135
0.356096,103,493,4
0.133731,120,200,1
0.139461,487,6037,12
0.11977,764,54438,71
0.08877,1657,115140,69
0.347105,251,3091,12
0.207616,1386,222608,160
0.147893,208,2767,13
0.297851,266,2664,10
0.216789,86,88,1
0.236013,1827,179609,98
0.050433,689,24658,35
0.264597,128,715,5
0.367131,285,10514,36
0.1088,160,346,2
0.09703,844,16584,19
0.078525,344,29425,85
0.100091,348,612,1
0.155,221,6372,28
0.336848,91,99,1
0.279239,61,154,2
0.104356,943,179969,190
0.165521,193,1508,7
0.124007,81,132,1
0.392603,138,1352,9
0.373766,75,92,1
0.050961,1043,92166,88
0.136641,57,90,1
0.202364,1589,77747,48
0.148486,787,37990,48
0.06969,2166,130774,60
0.205225,132,405,3
0.213712,478,22959,48
0.359189,118,1143,9
0.061277,942,85443,90
0.32476,96,151,1
0.264417,255,2332,9
0.134846,504,3339,6
0.39987,90,147,1
0.203528,89,182,2
0.205889,58,110,1
0.09371,942,74926,79
0.186287,1095,58255,53
0.199364,1460,90753,62
0.295609,325,7010,21
0.329899,76,112,1
0.120586,782,132600,169
0.348043,84,90,1
0.33569,151,610,4
0.258518,95,162,1
0.091097,1402,6644,4
0.17706,315,10069,31
0.398369,64,110,1
0.397303,200,1081,5
0.267801,218,487,2
0.285037,517,15805,30
0.216218,295,8105,27
0.308952,163,518,3
0.305208,445,14721,33
0.260513,3946,230958,58
0.177791,2939,165007,56
0.306406,809,135184,167
0.190922,892,27291,30
0.332394,144,373,2
0.296641,103,216,2
0.255814,521,103373,198
0.143333,228,1659,7
0.155,1505,72441,48
0.291936,345,14544,42
0.09771,901,46316,51
0.215732,88,570,6
0.164897,478,101521,212
0.187852,687,78589,114
0.08129,943,78355,83
0.262308,92,205,2
0.325736,852,26148,30
0.217071,90,93,1
0.058863,1202,26561,22
0.25255,129,798,6
0.189601,387,17431,45
0.3564,117,544,4
0.263138,876,35502,40
0.075363,943,181025,191
0.081773,909,34591,38
0.203332,94,167,1
0.153932,482,36433,75
0.089552,591,8317,14
0.199289,120,431,3
0.057571,1892,101762,53
0.117467,194,291,1
0.244119,337,21374,63
0.367246,432,6804,15
0.383104,49,93,1
0.261286,2008,111366,55
0.188687,54,190,3
0.066384,959,103851,108
0.16596,80,114,1
0.230617,4001,400427,100
0.269405,108,243,2
0.177386,661,19065,28
0.258982,528,78776,149
0.166912,705,29952,42
0.171791,137,703,5
0.136747,915,76356,83
0.120601,212,2017,9
0.140416,145,2250,15
0.118612,1886,163710,86
0.372998,87,202,2
0.129936,362,4043,11
0.378564,92,133,1
0.278974,87,211,2
0.05,521,7828,15
0.31362,71,102,1
0.077407,127,1990,15
0.249094,74,129,1
0.227541,1078,76839,71
0.283955,66,93,1
0.208317,296,1293,4
0.25866,149,243,1
0.261011,77,103,1
0.117988,2558,173114,67
0.095794,739,40346,54
0.311615,149,200,1
0.368471,476,30918,64
0.200148,2490,213881,85
0.190633,250,2714,10
0.327365,79,286,3
0.33,64,820,12
0.306696,42,83,1
0.135444,113,218,1
0.307949,401,12069,30
0.066275,970,36113,37
0.276943,456,16782,36
0.257106,121,379,3
0.396897,138,200,1
0.26831,175,1310,7
0.104585,930,20110,21
0.280323,3060,156256,51
0.203551,118,259,2
0.239332,104,335,3
0.104792,956,92551,96
0.324497,92,308,3
0.094777,1086,21877,20
0.227071,103,614,5
0.248821,4001,362561,90
0.198079,84,89,1
0.388556,73,90,1
0.159742,184,353,1
0.219821,236,2835,12
0.282126,244,12000,49
0.315644,178,659,3
0.319122,119,317,2
0.155,427,11010,25
0.210805,180,672,3
0.1397,943,203359,215
0.261104,1451,103175,71
0.240902,59,85,1
0.079084,1692,58679,34
0.116402,825,44081,53
0.087992,106,190,1
0.067277,890,17412,19
0.18272,352,17556,49
0.26512,66,113,1
0.366458,84,100,1
0.177407,240,2879,11
0.172595,3595,287761,80
0.16501,182,3008,16
0.236971,242,1760,7
0.321634,167,1680,10
0.14913,341,11412,33
0.284441,766,85091,111
0.175676,1601,71582,44
0.15838,72,127,1
0.203086,420,13566,32
0.176857,76,158,2
0.389837,122,151,1
0.169695,248,4314,17
0.204413,100,119,1
0.172207,169,970,5
0.233066,71,99,1
0.322839,103,250,2
0.357675,417,14765,35
0.260963,765,48961,64
0.062739,681,26989,39
0.380592,230,1101,4
0.064448,654,103686,158
