evolution rate,length lived,species population time,population
0.075704,62,589,9
0.163647,3500,146893,41
0.214114,78,82,1
0.264472,95,104,1
0.124525,1672,110388,66
0.290748,101,149,1
0.229915,338,5580,16
0.148859,715,4122,5
0.206026,3500,185139,52
0.08692,3500,174273,49
0.273724,125,140,1
0.081118,121,196,1
0.310725,84,956,11
0.280096,188,392,2
0.291833,61,495,8
0.315799,76,105,1
0.07445,557,30416,54
0.305484,3500,131163,37
0.113302,3500,97950,27
0.29679,441,2701,6
0.370485,87,623,7
0.390051,104,153,1
0.247204,96,570,5
0.072872,104,141,1
0.197524,136,2060,15
0.060577,1394,82703,59
0.258045,301,3660,12
0.140205,3500,99025,28
0.205002,160,323,2
0.221003,520,2675,5
0.220217,3500,120747,34
0.185351,3500,181914,51
0.159488,69,99,1
0.191402,3500,226443,64
0.103877,1885,175651,93
0.237747,68,72,1
0.320979,465,6756,14
0.282284,3500,72747,20
0.208534,93,97,1
0.186215,789,22551,28
0.235196,3500,105275,30
0.112119,3500,167613,47
0.147773,84,88,1
0.305697,120,1484,12
0.241847,111,113,1
0.173069,92,146,1
0.190305,3500,131562,37
0.106275,3500,158133,45
0.100128,1374,78657,57
0.07213,637,26053,40
0.200687,90,118,1
0.226125,590,23527,39
0.095355,3500,114013,32
0.379461,3500,154390,44
0.194225,128,157,1
0.23747,3500,164393,46
0.145379,3500,272870,77
0.200335,3500,204498,58
0.100815,3500,182917,52
0.318523,1913,39522,20
0.3455,1983,66976,33
0.268728,3500,70643,20
0.196134,1177,42819,36
0.368368,85,391,4
0.051147,330,2797,8
0.186738,3500,228281,65
0.174443,1031,39736,38
0.147029,3500,220361,62
0.219592,3500,180871,51
0.335621,244,1013,4
0.161283,136,2802,20
0.385254,99,109,1
0.163332,660,20518,31
0.20689,3500,122466,34
0.210334,98,100,1
0.064962,3500,69504,19
0.28019,3500,170921,48
0.332543,1779,59013,33
0.050056,715,7751,10
0.285768,174,668,3
0.30914,149,252,1
0.142172,1020,31358,30
0.166042,3500,125783,35
0.332023,1025,14425,14
0.339688,825,16875,20
0.260736,2091,26775,12
0.063341,75,84,1
0.182715,3500,56460,16
0.197969,3500,100924,28
0.096329,216,2170,10
0.300965,1172,31567,26
0.217299,71,676,9
0.089554,150,500,3
0.109718,499,24327,48
0.201831,3500,209421,59
0.205689,1456,54781,37
0.212984,737,28011,38
0.214183,3500,118250,33
0.201116,3500,234223,66
0.092637,3500,103569,29
0.178382,3500,271210,77
0.157364,73,90,1
0.207123,94,152,1
0.276614,3500,167781,47
0.1841,114,115,1
0.067728,550,28988,52
0.100315,3500,94847,27
0.090192,1143,53362,46
0.23235,59,421,7
0.384483,95,97,1
0.074029,547,16080,29
0.394165,89,101,1
0.122702,30,37,1
0.087008,3500,89858,25
0.35157,3500,107179,30
0.260282,3500,106440,30
0.38416,128,193,1
0.077855,3500,221280,63
0.164028,1631,52044,31
0.073314,775,47345,61
0.324795,66,89,1
0.146054,3500,200974,57
0.289427,3500,188439,53
0.217828,3500,185864,53
0.269009,214,418,1
0.39427,143,2237,15
0.311947,3500,119968,34
0.069114,91,197,2
0.127499,69,97,1
0.206927,72,81,1
0.386414,816,35673,43
0.237244,3500,232738,66
0.288767,97,100,1
0.155089,104,1316,12
0.079584,120,205,1
0.280731,198,6257,31
0.096329,3500,124750,35
0.346814,90,108,1
0.291416,352,3121,8
0.298201,89,249,2
0.368598,411,7267,17
0.114175,3500,138635,39
0.338139,1221,44327,36
0.176694,102,274,2
0.282186,322,4410,13
0.215235,3500,100643,28
0.089682,3500,153518,43
0.226595,3500,150380,42
0.145614,73,126,1
0.21793,177,217,1
0.068007,552,40811,73
0.24595,3500,155670,44
0.053196,282,790,2
0.28421,555,9213,16
0.146742,1623,37845,23
0.311596,1054,15841,15
0.054399,169,422,2
0.068623,910,35485,38
0.351326,3500,105580,30
0.09479,191,335,1
0.093414,3500,122599,35
0.246337,1021,24514,24
0.207614,3500,102000,29
0.290527,3500,142101,40
0.179134,3500,205746,58
0.160812,3500,149375,42
0.107324,1960,136935,69
0.258978,3500,110385,31
0.08306,3500,78211,22
0.174219,3500,118975,33
0.17503,3500,215460,61
0.207128,3500,99674,28
0.273783,127,275,2
0.26568,61,534,8
0.28549,101,288,2
0.263001,3500,207623,59
0.101057,206,731,3
0.153912,3500,42217,12
0.185962,216,291,1
0.238201,584,3788,6
0.301783,126,197,1
0.236803,3500,165136,47
0.379683,1640,126421,77
0.27016,945,17808,18
0.108625,372,15495,41
0.21975,3500,200206,57
0.218172,1798,66614,37
0.28668,3500,48767,13
0.141073,3500,98321,28
0.11463,3500,78555,22
0.174557,1008,33235,32
0.288773,3500,132025,37
0.082098,3500,98031,28
0.058251,1386,60994,44
0.2018,296,7125,24
0.168821,216,1205,5
0.294822,216,1368,6
0.161918,342,8240,24
0.25934,103,107,1
0.082063,854,49931,58
0.10157,1947,122459,62
0.353788,89,177,1
0.200884,219,901,4
0.148845,91,138,1
0.089603,446,5067,11
0.084633,1782,87796,49
0.198091,760,9671,12
0.224777,76,170,2
0.117887,107,208,1
0.096554,1832,113633,62
0.297922,1623,23440,14
0.219717,531,8965,16
0.141496,3500,166102,47
0.135414,2047,75403,36
0.055308,380,481,1
0.269123,3500,76788,21
0.237743,1191,22710,19
0.264782,91,771,8
0.15681,1560,37304,23
0.103319,3500,245005,70
0.167166,3500,217064,62
0.350553,120,194,1
0.152733,184,1563,8
0.280878,246,1359,5
0.321663,105,789,7
0.1412,190,271,1
0.198798,3500,105244,30
0.288488,3500,153393,43
0.181951,276,3612,13
0.122697,3500,188480,53
0.232034,3500,183522,52
0.235843,3500,135520,38
0.089335,3500,174462,49
0.206401,2065,67120,32
0.27271,1021,28850,28
