evolution rate,length lived,species population time,population
0.131667,4001,266888,66
0.193938,104,113,1
0.271667,454,7394,16
0.198768,140,300,2
0.085,2956,115050,38
0.131667,4001,256635,64
0.230581,208,275,1
0.108333,4001,275490,68
0.318333,3840,240742,62
0.318333,1301,36845,28
0.324887,134,337,2
0.178333,4001,296185,74
0.085,2747,180898,65
0.096667,4001,263954,65
0.315263,104,109,1
0.108333,4001,282164,70
0.166667,4001,292972,73
0.225,4001,271634,67
0.267953,91,107,1
0.388333,358,4371,12
0.061667,4001,250104,62
0.291774,541,2956,5
0.306667,4001,278640,69
0.155,1073,14221,13
0.226553,226,431,1
0.073333,4001,220225,55
0.379852,102,106,1
0.155,4001,239506,59
0.176985,83,92,1
0.147472,117,322,2
0.357539,200,3054,15
0.219949,4001,294305,73
0.166667,1300,60532,46
