evolution rate,length lived,species population time,population
0.071086,1036,38969,37
0.339691,83,88,1
0.354038,3500,156244,44
0.140577,3500,330838,94
0.230174,82,100,1
0.138971,70,84,1
0.105456,887,27568,31
0.258159,3500,58559,16
0.069106,1801,90280,50
0.315464,3500,91921,26
0.16337,3500,242733,69
0.362588,3500,103821,29
0.133459,3500,158184,45
0.174591,3500,115304,32
0.094881,99,103,1
0.108554,3500,48770,13
0.387339,3500,83412,23
0.055822,3500,120797,34
0.091817,1111,59179,53
0.354344,59,450,7
0.241437,3500,121139,34
0.133488,3500,237113,67
0.282302,83,90,1
0.217864,3500,78053,22
0.387969,256,2862,11
0.171192,951,47662,50
0.116706,3500,263676,75
0.132366,3500,152321,43
0.325788,3500,151924,43
0.250016,89,165,1
0.350826,309,2750,8
0.057081,3500,126655,36
0.148447,1781,72814,40
0.274582,41,51,1
0.220857,662,11413,17
0.32531,3500,158062,45
0.262249,3500,122130,34
0.291312,89,90,1
0.17288,329,7683,23
0.125216,3500,220883,63
0.319091,3500,141879,40
0.151504,3500,222463,63
0.177458,3500,133193,38
0.290877,3500,140367,40
0.259578,1701,92498,54
0.077642,3500,92581,26
0.164592,86,97,1
0.267517,492,9070,18
0.316487,87,98,1
0.212106,3500,148399,42
0.178028,3500,168502,48
0.33087,3500,137449,39
0.294667,3500,285211,81
0.302438,82,92,1
0.101182,93,102,1
0.258408,451,12413,27
0.174803,3500,195461,55
0.138111,3500,95776,27
0.100947,3500,213275,60
0.116164,3500,207950,59
0.270018,81,100,1
0.239422,661,13768,20
0.277712,3500,157579,45
0.332905,3500,159150,45
0.324194,261,596,2
0.209184,3500,162047,46
0.266655,3500,241779,69
0.073862,1088,50508,46
0.14731,3500,117017,33
0.065499,1101,62813,57
0.212498,1,2,2
0.215626,86,102,1
0.150099,3500,162622,46
0.153397,3500,172786,49
0.08378,1438,79102,55
0.095042,140,241,1
0.369928,3500,200608,57
0.231461,3500,168878,48
0.118899,124,142,1
0.187872,3500,78950,22
0.226028,3500,211102,60
0.172391,3500,179859,51
0.195379,3500,245692,70
0.256797,3500,206856,59
0.240976,3500,163056,46
0.140053,3500,132867,37
0.214748,3500,77883,22
0.345683,90,94,1
0.094378,643,7814,12
0.25599,3500,93824,26
0.105369,3500,176312,50
0.196903,3500,164450,46
0.172797,3500,300146,85
0.146613,1577,173264,109
0.050481,503,39947,79
0.088955,3500,124865,35
0.089893,3500,163124,46
0.093276,3500,137726,39
0.227181,3500,248089,70
0.273937,3500,108387,30
0.07801,1200,89968,74
0.363795,102,888,8
0.215505,94,98,1
0.14689,815,14192,17
0.310153,3500,54548,15
0.36012,3500,122909,35
0.230393,209,442,2
0.328544,95,100,1
0.147743,108,154,1
0.125037,399,8929,22
0.396563,264,901,3
0.165011,3500,87564,25
0.15973,3500,194977,55
0.097662,3500,156518,44
0.136899,1629,35561,21
0.160071,3500,118427,33
0.061436,3500,209104,59
0.145271,97,108,1
0.074544,335,13992,41
0.138113,3500,153093,43
0.126736,3500,157962,45
0.332731,249,311,1
0.223033,202,361,1
0.078124,3500,177928,50
0.162518,3500,108970,31
0.124469,3500,244377,69
0.317751,88,93,1
0.158726,3500,91781,26
0.209327,3500,85209,24
0.218365,1034,24930,24
0.191665,3500,195523,55
0.182595,3500,85501,24
0.27679,1536,83430,54
0.156103,544,12878,23
0.057684,1953,84547,43
0.217202,3500,86221,24
0.233089,81,89,1
0.175398,984,11528,11
0.17377,3500,86650,24
0.33196,148,203,1
0.291032,288,7068,24
0.071732,3500,56343,16
0.130317,3500,275655,78
0.320832,3500,71162,20
0.238027,113,146,1
0.27311,3500,120577,34
0.315842,3500,176483,50
0.308604,1230,19998,16
0.072558,134,2034,15
0.282305,136,148,1
0.258462,3500,130395,37
0.225643,3500,176690,50
0.244075,3500,146010,41
0.300946,3500,203260,58
0.069426,1701,50518,29
0.092006,709,48508,68
0.186798,88,196,2
0.218143,3500,224988,64
0.110677,3500,230588,65
0.210961,3500,250292,71
0.181214,95,96,1
0.214316,584,11803,20
0.377361,3500,72151,20
0.282777,3500,302978,86
0.166607,3500,146265,41
0.234424,3500,155311,44
0.308429,3500,119545,34
0.169595,3500,90529,25
0.107124,106,157,1
0.234106,3500,125066,35
0.238003,247,696,2
0.377345,183,1338,7
0.199391,3500,213922,61
0.131223,3500,90638,25
0.24427,3500,164842,47
0.387048,3500,94351,26
0.225733,103,169,1
0.149178,3500,100012,28
0.178305,3500,251455,71
0.102549,1041,71129,68
0.198115,3500,146416,41
0.194339,3500,186809,53
0.248842,3500,189253,54
0.290917,2083,139913,67
0.231557,3500,255053,72
0.277773,3500,83113,23
0.155607,178,194,1
0.276179,401,12286,30
0.387685,3500,82020,23
0.218269,3500,156219,44
0.116637,3500,79071,22
0.126949,3500,159296,45
0.258707,3500,265106,75
0.186054,3500,135669,38
0.243042,3500,78661,22
0.137283,3500,96732,27
0.279789,3500,210429,60
0.387792,133,163,1
0.316394,455,1552,3
0.078262,655,21970,33
0.267569,3500,222535,63
0.194586,1385,42375,30
0.239995,326,4771,14
0.295582,853,25163,29
0.239525,3500,144657,41
0.373958,3500,162024,46
0.232129,1051,46549,44
0.389982,52,61,1
0.384129,92,94,1
0.257943,351,12689,36
0.153021,55,57,1
0.347797,3500,107804,30
0.292688,101,109,1
0.366371,801,26336,32
0.134031,2051,107583,52
0.298642,1833,55564,30
0.100853,813,52542,64
0.218152,3500,144535,41
0.145438,209,1387,6
0.245605,802,9108,11
0.098386,3500,160538,45
0.207961,3500,178164,50
0.236436,3500,132087,37
0.176913,1994,84850,42
0.314152,3500,204394,58
0.308062,3500,182962,52
0.237696,137,303,2
0.249552,3500,133945,38
0.287777,3500,159053,45
0.304756,3500,226212,64
0.15511,3500,72532,20
0.195603,150,316,2
0.072958,567,31353,55
0.200668,3500,208365,59
0.360771,154,186,1
0.23485,941,49257,52
0.117552,3500,224193,64
0.129061,133,147,1
0.216365,3500,101201,28
0.363913,1951,52271,26
0.23602,3500,78722,22
0.239452,3500,157135,44
0.202526,3500,127377,36
0.055932,1051,37415,35
0.208354,3500,46914,13
0.185582,3500,185750,53
0.257852,3500,218561,62
0.291963,14,16,1
0.342586,3500,113461,32
0.22452,1033,41619,40
0.195958,3500,180624,51
0.32424,3500,84585,24
0.229639,3500,110116,31
0.082939,1087,59460,54
0.233295,3500,136409,38
0.357096,89,96,1
0.179129,1176,25835,21
0.275762,102,884,8
0.340419,1540,90567,58
0.144454,741,21048,28
0.345434,107,221,2
0.090133,713,36647,51
0.245674,3500,126014,36
0.33143,3500,249371,71
0.209789,3500,203221,58
0.348219,87,94,1
0.17721,95,109,1
0.068372,153,693,4
0.36353,215,647,3
0.27669,619,12098,19
0.313924,3500,242414,69
0.284271,108,109,1
0.299779,173,210,1
0.082357,913,22242,24
0.316924,79,99,1
0.263653,3500,156939,44
0.081517,3500,162905,46
0.243515,3500,196970,56
0.097823,3500,271981,77
0.157652,3500,229788,65
0.177727,204,254,1
0.220463,3500,82470,23
0.235258,3500,95416,27
0.0507,93,96,1
0.069416,3500,196439,56
0.242403,3500,123715,35
0.256487,3500,224841,64
0.174657,3500,218529,62
0.154214,118,195,1
0.065794,112,113,1
0.201334,3500,74995,21
0.244792,3500,197951,56
0.187319,130,150,1
0.13,3500,139208,39
0.18049,3500,155429,44
0.232604,3500,256967,73
0.203452,3500,202439,57
0.186143,3500,142106,40
0.260561,3500,224858,64
0.119466,95,99,1
0.214038,519,3045,5
0.161751,3500,175822,50
0.234747,3500,181845,51
0.195758,3500,182463,52
0.224744,98,106,1
0.174453,3500,250870,71
0.276294,3500,107720,30
0.176921,3500,257390,73
0.235691,3500,151114,43
0.216894,3500,214033,61
0.119148,1116,37050,33
0.127022,51,1033,20
0.201469,3500,175089,50
0.190357,3500,126300,36
0.199728,3500,209477,59
0.06399,3500,210701,60
0.354465,171,350,2
0.176428,161,179,1
0.245125,374,6308,16
0.163521,3500,134839,38
0.126494,81,102,1
0.06597,670,33792,50
0.144603,3500,76042,21
0.233378,3500,141026,40
0.269214,96,142,1
0.192138,549,18121,33
0.212585,3500,167395,47
0.20546,3500,111834,31
0.3043,3500,189111,54
0.264872,158,299,1
0.306712,1301,73904,56
0.347834,201,3225,16
0.112061,3500,68197,19
0.070736,3500,129993,37
0.296531,3500,141788,40
0.187567,3500,249745,71
0.351468,3500,112926,32
0.068159,1009,48871,48
0.396012,91,99,1
0.212082,3500,234536,67
0.16613,90,101,1
0.204477,3500,179753,51
0.324955,1644,39636,24
0.173056,951,32590,34
0.179954,3500,173252,49
0.19202,3500,142053,40
0.261445,100,104,1
0.218399,869,64620,74
0.164644,3500,97523,27
0.267714,3500,144197,41
0.196718,3500,98525,28
0.369468,86,106,1
0.062698,3500,157962,45
0.234493,1289,21697,16
0.3922,215,1946,9
0.199618,3500,175720,50
0.333534,249,1110,4
0.160518,851,27125,31
0.076543,168,224,1
0.280129,3500,246275,70
0.323965,3500,196695,56
0.212841,3500,204119,58
0.216775,3500,162481,46
0.244628,3500,62285,17
0.170962,3500,109109,31
0.217245,3500,145951,41
0.144625,3500,171889,49
0.243003,1120,21105,18
0.340168,65,777,11
0.377063,100,110,1
0.399443,3500,186055,53
0.193644,86,176,2
0.142861,96,97,1
0.189733,3500,110398,31
0.134971,3500,294255,84
0.236946,3500,239162,68
0.172584,3500,225206,64
0.229221,3500,106350,30
0.208828,1762,99073,56
0.24931,701,10966,15
0.180706,3500,256148,73
0.191833,3500,110256,31
0.169607,104,109,1
0.059284,401,16905,42
0.209556,1687,71823,42
0.089593,599,40709,67
0.07843,3500,173676,49
0.234041,1701,49461,29
0.234855,1101,21902,19
0.143821,1,2,2
0.160359,1982,128428,64
0.163387,3500,127982,36
0.164048,3500,51890,14
0.318862,94,103,1
0.371122,84,87,1
0.257113,751,22131,29
0.220708,3500,110391,31
0.089314,1081,31925,29
0.068726,3500,146125,41
0.252776,3500,224304,64
0.220458,3500,238727,68
0.206951,3500,170029,48
0.279222,3500,146259,41
0.180882,1008,12607,12
0.136103,3500,132089,37
0.117757,1376,40331,29
0.204035,328,3128,9
0.263763,3500,137889,39
0.270792,3500,206376,58
0.345429,1001,43080,43
0.322516,3500,117894,33
0.146856,3500,224325,64
0.13721,91,136,1
0.207793,561,11525,20
0.136898,3500,134253,38
0.279358,1101,11837,10
0.173738,1,2,2
0.065103,3500,327754,93
0.172252,3500,215832,61
0.259893,3500,152463,43
