evolution rate,length lived,species population time,population
0.339554,2333,72216,30
0.114479,1712,51261,29
0.351723,109,171,1
0.392535,135,157,1
0.179711,44,56,1
0.14497,191,366,1
0.26637,95,96,1
0.273639,96,139,1
0.119078,93,109,1
0.256474,149,256,1
0.387164,131,288,2
0.200545,15000,310211,20
0.166004,157,1477,9
0.28968,74,103,1
0.269701,102,103,1
0.351722,98,639,6
0.254742,95,97,1
0.29512,89,99,1
0.183091,149,389,2
0.099792,718,17948,24
0.124161,625,9279,14
0.363191,95,295,3
0.160678,2940,108960,37
0.07158,158,376,2
0.345659,6755,235243,34
0.318404,156,394,2
0.131585,4095,184081,44
0.355474,212,282,1
0.214673,279,3500,12
0.323262,142,224,1
0.201738,15000,440755,29
0.125487,999,16330,16
0.229761,51,71,1
0.218886,81,96,1
0.372044,199,768,3
0.28978,50,62,1
0.177695,243,2202,9
0.139104,85,95,1
0.129445,54,89,1
0.278792,199,642,3
0.125383,135,222,1
0.315647,2755,69462,25
0.202811,799,9796,12
0.137093,2196,41115,18
0.054522,199,418,2
0.186576,94,155,1
0.230253,1121,18077,16
0.336489,1746,30984,17
0.225516,147,427,2
0.171678,2392,53903,22
0.135121,180,244,1
