evolution rate,length lived,species population time,population
0.283542,1729,74786,43
0.269994,678,7668,11
0.259753,3500,199471,56
0.291881,3500,113157,32
0.253667,112,120,1
0.194566,543,9072,16
0.054055,212,313,1
0.065193,1060,57139,53
0.144106,3500,170466,48
0.157469,3500,76318,21
0.146861,3500,204425,58
0.198495,3500,194766,55
0.259042,3500,211948,60
0.317836,2004,87145,43
0.13438,105,114,1
0.333731,364,5900,16
0.086643,212,303,1
0.110309,3500,162842,46
0.255031,101,115,1
0.085625,93,101,1
0.398917,127,185,1
0.069261,121,232,1
0.180579,3500,128839,36
0.159905,1974,120356,60
0.382282,956,27357,28
0.101829,3500,85981,24
0.358463,3500,80628,23
0.21429,1105,25745,23
0.15037,57,452,7
0.200508,3500,168126,48
0.167216,3500,181123,51
0.263722,3500,84316,24
0.261539,131,133,1
0.236584,740,15775,21
0.131555,3500,109140,31
0.099071,70,121,1
0.224843,859,21913,25
0.349276,33,39,1
0.148354,212,324,1
0.063167,823,33009,40
0.216394,3500,62424,17
0.139658,3500,36294,10
0.228701,3500,128202,36
0.39994,158,513,3
0.302676,1504,33902,22
0.111052,734,14701,20
0.162519,3500,142536,40
0.245558,1003,8681,8
0.238674,2068,63361,30
0.237545,3500,116793,33
0.203947,3500,173183,49
0.155397,87,96,1
0.398573,287,6365,22
0.3325,78,84,1
0.105178,803,42329,52
0.141179,3500,211926,60
0.28589,102,210,2
0.236427,194,4143,21
0.174913,3500,149910,42
0.334902,316,1125,3
0.261085,759,18824,24
0.152674,93,109,1
0.360607,3500,71884,20
0.081652,93,104,1
0.343794,3500,84403,24
0.175761,3500,147444,42
0.282233,142,275,1
0.121695,3500,64792,18
0.247006,1642,43880,26
0.075112,679,16463,24
0.135735,3500,89041,25
0.222563,3500,78135,22
0.312646,99,156,1
0.368444,674,14770,21
0.280302,3500,197550,56
0.1979,3500,255728,73
0.11273,94,157,1
0.052834,229,3307,14
0.20884,1341,35903,26
0.216269,249,4344,17
0.228596,3500,91577,26
0.176262,185,1009,5
0.127354,3500,45658,13
0.19251,3500,229053,65
0.342871,3500,116743,33
0.321433,60,82,1
0.167407,61,778,12
0.093237,96,99,1
0.232062,140,2634,18
0.207897,3500,110843,31
0.343926,1511,33023,21
0.187252,1137,24315,21
0.194456,64,652,10
0.10686,97,107,1
0.137977,992,37588,37
0.235599,3500,177159,50
0.227578,3500,246326,70
0.314051,1006,56309,55
0.187166,3500,171366,48
0.154496,479,4255,8
0.183275,536,8411,15
0.215376,3500,163537,46
0.319549,85,88,1
0.15594,102,108,1
0.276923,3500,191387,54
0.105273,1959,50851,25
0.148708,101,106,1
0.212842,3500,189975,54
0.143768,90,154,1
0.257683,298,4040,13
0.169443,3500,181950,51
0.177177,88,97,1
0.380033,107,156,1
0.121641,3500,123277,35
0.277356,1027,18089,17
0.248133,3500,62581,17
0.231705,3500,259385,74
0.176656,3500,76647,21
0.199076,3500,95554,27
0.251362,97,113,1
0.272369,458,5513,12
0.312819,3500,73655,21
0.332022,212,838,3
0.050907,318,9345,29
0.071546,2071,56998,27
0.156947,1036,19034,18
0.115176,3500,48408,13
0.328504,3500,105348,30
0.215644,3500,188366,53
0.157929,3500,229244,65
0.263724,3500,97047,27
0.150599,84,94,1
0.244416,618,17527,28
0.102221,1735,48195,27
0.287771,82,115,1
0.265818,3500,83674,23
0.339624,209,482,2
0.130395,564,10593,18
0.077574,3500,181194,51
0.091309,91,105,1
0.21812,62,90,1
0.202588,851,6592,7
0.131039,3500,108767,31
0.188496,3500,67767,19
0.380647,144,161,1
0.160349,672,36744,54
0.179148,3500,116985,33
0.194932,1775,113246,63
0.278271,841,28418,33
0.192319,3500,191649,54
0.135296,175,274,1
0.061532,636,8441,13
0.117125,3500,55176,15
0.144447,1210,77009,63
0.27069,112,1157,10
0.174539,1430,39389,27
0.270297,436,10946,25
0.265812,3500,97334,27
0.379202,3500,68829,19
0.313787,3500,144906,41
0.203367,105,108,1
0.113771,101,152,1
0.186033,207,1980,9
0.304793,77,132,1
0.283985,1018,38593,37
0.254773,212,268,1
0.257159,1732,80671,46
0.395933,95,151,1
0.297037,3500,78804,22
0.097415,212,1608,7
0.228806,767,28429,37
0.062419,1929,130790,67
0.096625,845,20623,24
0.353325,3500,80504,23
0.061314,151,202,1
0.15384,119,223,1
0.205413,380,2068,5
0.274962,3500,107684,30
0.257401,1324,39196,29
0.275308,248,2749,11
0.136836,144,223,1
0.356175,117,212,1
0.107768,292,10011,34
0.345496,82,100,1
0.131436,733,7988,10
0.255634,3500,173608,49
0.131582,3500,184201,52
0.335097,1017,13216,12
0.17401,3500,83184,23
0.340108,65,68,1
0.284844,221,2318,10
0.276349,267,2005,7
0.150692,3500,170465,48
0.087651,1215,51380,42
0.195775,119,1340,11
0.221385,83,103,1
0.290365,344,6748,19
0.316063,3500,125586,35
0.22596,91,97,1
0.18325,408,13730,33
0.266636,3500,87458,24
0.239933,190,758,3
0.309514,3500,91035,26
0.221786,97,100,1
0.214423,3500,212174,60
0.211934,85,225,2
0.168238,3500,45018,12
0.325331,83,87,1
0.115166,250,13793,55
0.201946,3500,108126,30
0.23,3500,81682,23
0.287701,1008,49302,48
0.173857,3500,179361,51
0.311449,67,100,1
0.203009,625,24900,39
0.336023,3500,178672,51
0.33868,87,135,1
0.130119,3500,227632,65
0.064194,212,8329,39
0.054123,1615,124927,77
0.372357,573,11013,19
0.315352,3500,157751,45
0.293938,3500,112324,32
0.209073,161,224,1
0.270585,397,9759,24
0.13327,3500,248568,71
0.343924,3500,99280,28
0.123357,1152,51831,44
0.395934,61,924,15
0.197166,1262,40409,32
0.279039,183,1445,7
0.247226,3500,124967,35
0.190098,3500,206752,59
0.072972,156,858,5
0.292891,419,10145,24
0.252143,3500,177195,50
0.240874,3500,167470,47
0.15811,177,924,5
0.082622,541,11679,21
0.395694,99,117,1
0.289594,3500,129529,37
0.161061,3500,239465,68
0.136749,3500,95185,27
0.167163,3500,141213,40
0.196294,126,193,1
0.3934,344,4323,12
0.133707,3500,157018,44
0.191227,68,70,1
0.1298,84,86,1
0.199421,3500,59078,16
0.137098,3500,234386,66
0.107042,91,98,1
0.109492,711,21928,30
0.139254,145,207,1
0.370799,96,142,1
0.240592,3500,170313,48
0.173278,3500,76999,21
0.197914,1330,113160,85
0.146661,383,15061,39
0.281534,79,96,1
0.093991,590,10595,17
0.167423,3500,187582,53
0.301733,82,88,1
0.089557,104,920,8
0.317781,95,103,1
0.138564,91,569,6
0.050396,1693,60789,35
0.339557,3500,103195,29
0.234689,3500,144768,41
0.174739,3500,137302,39
0.215077,190,441,2
0.295392,565,8830,15
0.305157,96,112,1
0.134169,3500,241556,69
0.167066,3500,115489,32
0.188932,133,309,2
0.209796,3500,110180,31
0.263749,3500,76817,21
0.092971,73,79,1
0.161333,958,18599,19
0.237563,3500,105756,30
0.112863,165,409,2
0.306558,592,13301,22
0.184626,1713,121499,70
0.103782,935,10803,11
0.173568,3500,61284,17
0.306777,1285,64095,49
0.075017,286,3059,10
0.163202,201,213,1
0.394389,243,3686,15
0.208492,3500,256237,73
0.288859,3500,109433,31
0.215233,3500,195073,55
0.086093,3500,56811,16
0.165776,132,140,1
0.340619,165,348,2
0.202019,86,90,1
0.36494,3500,179814,51
0.26144,3500,213778,61
0.292419,3500,230229,65
0.157142,3500,148319,42
0.245682,74,85,1
0.085727,367,2593,7
0.329695,3500,202701,57
0.233523,103,113,1
0.22189,3500,94841,27
0.328535,1021,28451,27
0.207309,3500,81799,23
0.377,147,821,5
0.19447,3500,273246,78
0.145839,103,159,1
0.121927,3500,197059,56
0.26612,1738,43093,24
0.2156,3500,128066,36
0.387012,100,104,1
0.330864,131,179,1
0.290528,3500,92759,26
0.112455,3500,87292,24
0.225933,90,103,1
0.242086,3500,128673,36
0.281423,379,3431,9
0.367187,779,12060,15
0.202851,3500,117526,33
0.112688,1482,64609,43
0.095791,1022,28131,27
0.094419,3500,182294,52
0.185101,3500,205407,58
0.398677,187,543,2
0.32622,97,109,1
0.320163,557,6216,11
0.129281,3500,85840,24
0.218918,1732,80870,46
0.11256,106,149,1
0.385224,3500,145933,41
0.258387,142,354,2
0.308342,544,9485,17
0.226474,3500,75640,21
0.252251,3500,197697,56
0.11581,3500,172829,49
0.351946,212,858,4
0.243931,3500,240583,68
0.22861,3500,118994,33
0.162348,119,252,2
0.293116,262,7033,26
0.169314,3500,123834,35
0.255297,3500,76861,21
0.144574,3500,136877,39
0.079827,3500,123339,35
0.310193,1317,35057,26
0.107374,286,2303,8
0.194086,3500,114775,32
0.357896,73,145,1
0.202577,3500,73638,21
0.133182,212,1234,5
0.13055,3500,162072,46
0.218046,2089,96375,46
0.212159,3500,180060,51
0.23796,159,190,1
0.120927,562,24546,43
0.229798,3500,168375,48
0.387036,3500,93694,26
0.065439,92,103,1
0.055643,794,50843,64
0.082489,3500,182246,52
0.130567,63,85,1
0.275302,672,18419,27
0.176959,3500,223666,63
0.229075,97,107,1
0.176384,939,36233,38
0.168726,3500,154822,44
0.386316,87,103,1
0.309222,149,4099,27
0.051806,49,83,1
0.349718,71,1100,15
0.193994,1270,26758,21
0.297876,183,3065,16
0.158259,3500,102792,29
0.253937,71,84,1
0.257692,652,10320,15
0.376402,3500,130689,37
0.107759,72,93,1
0.290505,104,1432,13
0.233267,3500,175501,50
0.264386,3500,127826,36
0.243072,3500,215271,61
0.268316,3500,238572,68
0.211883,3500,257941,73
0.209408,3500,103593,29
0.370615,74,158,2
0.287774,113,138,1
0.051331,212,1214,5
0.239122,638,6427,10
0.105528,3500,110358,31
0.157865,3500,240061,68
0.291529,105,107,1
0.103301,3500,227083,64
