evolution rate,length lived,species population time,population
0.225,200,1369,6
0.24,94,109,1
0.238,114,147,1
0.214,214,342,1
0.176,667,1738,2
0.137,409,2707,6
0.123,153,236,1
0.149,78,106,1
0.229,88,98,1
0.169,97,296,3
0.135,215,526,2
0.141,84,137,1
0.132,1310,20080,15
0.128,174,210,1
0.16,107,381,3
0.151,264,472,1
0.087,218,449,2
0.097,125,156,1
0.078,132,272,2
0.09,69,101,1
0.24,204,416,2
0.177,160,364,2
0.212,1681,14958,8
0.172,208,610,2
0.146,496,5681,11
0.107,87,308,3
0.145,46,84,1
0.126,143,540,3
0.105,139,450,3
0.1,436,1609,3
0.08,61,87,1
0.334,83,169,2
0.112,60,117,1
0.073,55,95,1
0.137,80,135,1
0.152,1153,6062,5
0.109,782,4063,5
0.207,140,388,2
0.226,87,160,1
0.19,824,9281,11
0.18,126,701,5
0.174,121,266,2
0.166,65,88,1
0.102,164,304,1
0.056,80,95,1
0.051,174,572,3
0.293,584,4309,7
0.316,508,2691,5
0.268,185,751,4
0.3,59,106,1
0.293,134,260,1
0.246,136,548,4
0.261,241,1365,5
0.255,214,1100,5
0.214,305,2088,6
0.206,166,453,2
0.195,430,3179,7
0.196,161,624,3
0.159,51,97,1
0.109,72,87,1
0.145,65,87,1
0.141,42,81,1
0.118,1734,18329,10
0.161,222,1099,4
0.137,963,8922,9
0.124,862,6015,6
0.156,195,401,2
0.132,1139,14290,12
0.082,76,109,1
0.131,72,99,1
0.13,101,491,4
0.07,91,391,4
0.07,99,107,1
0.088,99,101,1
0.081,144,210,1
0.083,77,89,1
0.088,160,214,1
0.064,2919,50856,17
0.195,604,2087,3
0.187,55,87,1
0.063,58,127,2
0.053,133,431,3
0.109,315,800,2
0.108,125,315,2
0.058,91,207,2
0.075,1218,8631,7
0.132,78,147,1
0.16,56,94,1
0.121,406,2294,5
0.071,658,3649,5
0.143,190,440,2
0.123,84,128,1
0.068,893,6692,7
0.061,102,250,2
0.064,68,103,1
0.063,65,262,4
0.093,69,225,3
0.067,181,253,1
0.051,97,184,1
0.075,125,264,2
0.096,379,841,2
0.07,188,217,1
0.06,179,242,1
0.202,132,256,1
0.197,73,131,1
0.167,559,3213,5
0.143,72,136,1
0.132,677,6004,8
0.069,47,63,1
0.098,89,147,1
0.087,318,926,2
0.328,117,490,4
0.214,361,2117,5
0.206,88,153,1
0.193,55,109,1
0.2,1193,14649,12
0.181,128,315,2
0.163,1993,27547,13
0.165,2960,27578,9
0.134,504,5346,10
0.23,81,140,1
0.226,127,623,4
0.207,140,346,2
0.159,103,159,1
0.175,354,1009,2
0.161,115,297,2
0.141,515,2699,5
0.117,210,402,1
0.08,361,1033,2
0.052,159,205,1
0.062,77,89,1
0.108,87,95,1
0.081,216,346,1
0.082,130,210,1
0.061,2928,44540,15
0.052,704,5027,7
0.052,62,108,1
0.176,66,101,1
0.168,453,1403,3
0.142,847,7593,8
0.124,130,363,2
0.173,94,353,3
0.15,129,251,1
0.281,84,113,1
0.279,248,1220,4
0.269,792,15429,19
0.257,1567,13898,8
0.234,603,3550,5
0.232,1491,11306,7
0.228,233,1039,4
0.219,157,433,2
0.191,54,87,1
0.137,91,150,1
0.144,1195,11969,10
0.082,130,259,1
0.185,627,2628,4
0.178,210,551,2
0.148,1271,8095,6
0.166,239,498,2
0.122,191,733,3
0.056,53,100,1
0.058,1333,13798,10
0.08,321,1112,3
0.281,113,114,1
0.288,183,504,2
0.275,141,406,2
0.272,325,644,1
0.268,122,149,1
0.245,711,6761,9
0.225,59,75,1
0.252,156,961,6
0.191,63,137,2
0.172,296,1371,4
0.139,114,195,1
0.161,1676,15772,9
0.13,227,997,4
0.111,81,240,2
0.092,1836,18193,9
0.087,68,108,1
0.099,68,141,2
0.103,28,44,1
0.108,510,1813,3
0.08,773,2376,3
0.105,69,148,2
0.079,715,2722,3
0.063,69,238,3
0.381,187,819,4
0.367,70,148,2
0.231,198,464,2
0.23,464,1976,4
0.245,104,403,3
0.247,506,3621,7
0.203,132,295,2
0.186,133,187,1
0.167,165,514,3
0.161,418,7358,17
0.14,515,3478,6
0.087,422,3416,8
0.15,206,634,3
0.164,650,2262,3
0.111,145,688,4
0.11,152,248,1
0.082,292,1714,5
0.097,95,306,3
0.07,225,293,1
0.09,67,92,1
0.074,205,533,2
0.088,1341,11463,8
0.089,224,792,3
0.1,198,878,4
0.107,47,81,1
0.053,81,137,1
0.082,180,764,4
0.085,63,89,1
0.067,392,2414,6
0.237,130,354,2
0.239,56,95,1
0.203,62,92,1
0.177,851,8697,10
0.168,209,534,2
0.119,230,422,1
0.105,94,135,1
0.132,1899,15884,8
0.392,103,362,3
0.07,368,851,2
0.07,114,150,1
0.075,96,206,2
0.13,1147,6499,5
0.111,1963,15164,7
0.141,330,1168,3
0.148,164,664,4
0.134,601,4245,7
0.139,76,90,1
0.152,85,207,2
0.151,154,212,1
0.053,625,2172,3
0.088,287,874,3
0.085,519,966,1
0.386,156,318,2
0.393,101,195,1
0.369,87,98,1
0.366,987,13690,13
0.358,669,6983,10
0.346,638,6795,10
0.354,113,232,2
0.325,87,187,2
0.336,247,1887,7
0.335,123,323,2
0.351,263,1459,5
0.37,101,194,1
0.338,53,60,1
0.355,125,486,3
0.356,303,1866,6
0.322,87,99,1
0.363,139,345,2
0.321,77,162,2
0.344,76,148,1
0.359,316,1461,4
0.356,198,1223,6
0.369,488,2606,5
0.377,117,360,3
0.352,1282,19243,15
0.329,218,807,3
0.3,57,104,1
0.318,305,1373,4
0.257,94,213,2
