evolution rate,geometric mean length lived,geometric mean species population time
0.248,363.5656749474571,7774.008296882632
0.252,184.0,1024.0
0.253,79.0,102.0
0.258,92.0,104.0
0.259,260.0,1248.9999999999998
0.26,409.99999999999994,6694.000000000003
0.261,100.9554357129917,103.440804327886
0.262,51.0,90.0
0.264,633.6181815573161,14681.399933248866
0.265,424.0,10623.0
0.269,3907.0,233632.00000000006
0.27,300.00000000000006,3753.999999999999
0.271,282.3151532868269,1850.948165684886
0.273,265.95300336713626,2034.340187874191
0.276,426.0,19201.000000000004
0.277,133.0,150.0
0.278,112.99999999999999,266.0
0.28,231.49946004256682,1190.905537815657
0.281,122.05736356320334,442.0701301829835
0.283,226.29184695874486,1945.9149518928107
0.284,667.8622612485302,22028.922238729705
0.287,198.0,571.0
0.288,388.4700760676426,5851.425467354088
0.295,76.0,163.0
0.296,741.0000000000001,65253.00000000002
0.299,877.9999999999998,25954.000000000007
0.301,737.0,20203.999999999996
0.303,266.0,3842.0
0.304,213.53663547092316,995.5854803596587
0.306,89.0,241.0
0.307,107.0,864.0
0.309,82.0,385.0
0.311,329.0,14522.999999999996
0.313,992.9999999999998,66105.0
0.314,206.0,599.0000000000001
0.317,532.0,22332.999999999996
0.318,115.32562594670796,371.0471668130616
0.319,721.2003882417148,10336.283422971721
0.323,1805.0000000000005,108486.99999999994
0.324,204.99999999999997,1713.0000000000002
0.327,167.0,1161.0
0.33,1448.9999999999998,149515.0000000001
0.331,146.39997909761115,707.159156911442
0.334,88.0,104.0
0.335,106.0,328.0
0.337,82.0,133.0
0.34,164.0,356.0
0.341,174.99714283381886,413.6085105507382
0.343,53.0,96.0
0.344,1397.0,88973.99999999997
0.348,95.0,100.0
0.351,97.52948272189286,234.0598214132447
0.355,112.00000000000001,187.0
0.356,284.85785929126126,1586.2559692559082
0.361,74.0,87.0
0.363,1050.0,198297.9999999999
0.365,258.0,2855.0
0.37,330.83530645927135,5697.649515370352
0.371,140.0856880626997,467.3424868337994
0.372,78.34538914320358,165.29972776747093
0.373,300.00000000000006,7874.999999999998
0.375,295.0,5112.0
0.377,148.0,758.0
0.38,115.99999999999999,602.0
0.383,72.0,101.0
0.385,569.0000000000001,18657.0
0.386,102.50365847129557,219.40829519414257
0.388,152.99346391267832,278.9336838748594
0.389,627.0,38786.000000000015
0.39,161.0,2034.0000000000005
0.393,104.0,111.00000000000001
0.396,225.5881202545914,1259.7277483647013
0.397,254.99999999999997,2061.0
0.398,484.99999999999994,45046.0
0.399,146.28712185004858,1148.716125359454
