evolution rate,length lived,species population time,population
0.200137,290,8450,29
0.293307,1638,167499,102
0.095291,453,25693,56
0.367143,1254,73339,58
0.062179,675,25742,38
0.270434,92,98,1
0.12,730,66548,91
0.329071,242,771,3
0.358713,356,28813,80
0.371401,178,1138,6
0.223968,1953,183020,93
0.350501,111,114,1
0.359204,686,57521,83
0.272694,120,350,2
0.363947,289,5366,18
0.14716,676,94565,139
0.341042,133,739,5
0.314377,92,100,1
0.197704,477,7512,15
0.304001,124,1364,11
0.26742,1107,60178,54
0.389574,141,209,1
0.177195,2596,173536,66
0.21559,469,17239,36
0.343425,265,10637,40
0.25847,1047,18846,18
0.215816,4001,273369,68
0.249335,230,1459,6
0.3196,105,146,1
0.219197,128,221,1
0.223413,248,2306,9
0.112738,282,468,1
0.262198,224,3203,14
0.077663,450,26694,59
0.197085,2406,99731,41
0.270871,113,279,2
0.331333,77,104,1
0.18799,3287,267293,81
0.256233,258,6814,26
0.391882,132,253,1
0.152034,1025,63416,61
0.105914,376,3339,8
0.229874,67,138,2
0.140666,73,91,1
0.213747,160,1420,8
0.244976,89,90,1
0.132517,964,33267,34
0.144046,599,14673,24
0.321119,722,27967,38
0.200269,85,88,1
0.295,92,678,7
0.394374,84,132,1
0.263762,96,246,2
0.18881,84,98,1
0.279961,197,4243,21
0.36155,146,253,1
0.224289,73,92,1
0.137103,1351,130746,96
0.056089,491,29904,60
0.111525,614,23427,38
0.178333,497,6096,12
0.308732,118,400,3
0.302639,1945,188824,97
0.220904,329,6892,20
0.076082,749,46296,61
0.236223,550,59222,107
0.200073,159,261,1
0.119767,90,98,1
0.182597,4001,461933,115
0.377899,313,12840,41
0.103205,675,160727,238
0.28748,110,146,1
0.214024,86,104,1
0.30416,84,138,1
0.163532,73,84,1
0.19,162,1939,11
0.310806,353,5405,15
0.084447,348,11510,33
0.256642,1559,68383,43
0.116441,674,79108,117
0.091808,260,331,1
0.270414,1192,158233,132
0.18616,2204,252054,114
0.063382,578,11872,20
0.135915,283,2623,9
0.179705,54,94,1
0.233011,3035,171794,56
0.275863,100,167,1
0.378051,99,101,1
0.382573,121,376,3
0.222906,646,42310,65
0.161452,984,51668,52
0.097708,617,38591,62
0.125358,164,226,1
0.386887,88,154,1
0.30974,84,142,1
0.097621,120,147,1
0.37679,395,7260,18
0.270064,143,307,2
0.104703,1271,57696,45
0.15277,1621,89466,55
0.186889,581,17875,30
0.180907,71,111,1
0.388333,130,1338,10
0.249975,73,105,1
0.152624,131,1294,9
0.230158,211,721,3
0.355251,156,419,2
0.212274,123,789,6
0.275924,87,112,1
0.171819,217,3627,16
0.096475,675,122999,182
0.281433,339,1875,5
0.069142,675,41516,61
0.304277,99,111,1
0.217323,249,2185,8
0.091138,267,412,1
0.316641,1735,94414,54
0.190347,127,462,3
0.139761,676,125326,185
0.236667,168,2048,12
0.085277,234,1641,7
0.15741,2028,290234,143
0.163349,1127,73249,64
0.191161,98,242,2
0.230363,52,100,1
0.224706,832,24888,29
0.164022,4001,274418,68
0.19,1350,87377,64
0.208195,100,209,2
0.283977,148,316,2
0.067376,600,12604,21
0.253887,764,24858,32
0.345536,414,14037,33
0.24055,481,10634,22
0.391272,429,14651,34
0.071682,178,8451,47
0.339394,1275,207093,162
0.305829,295,1632,5
0.144621,675,46386,68
0.140797,385,1361,3
0.305161,151,973,6
0.304871,182,2154,11
0.135794,319,1652,5
0.083799,475,44598,93
0.196692,483,25974,53
0.276081,66,113,1
0.067798,264,6572,24
0.26352,3115,249903,80
0.181586,1046,69488,66
0.397308,95,523,5
0.178333,272,4978,18
0.36556,115,205,1
0.140615,1047,88210,84
0.158991,629,13426,21
0.257392,583,15307,26
0.096407,674,187340,277
0.240465,175,421,2
0.108399,819,37723,46
0.358005,621,57222,92
0.095162,259,325,1
0.163635,93,149,1
0.101846,162,363,2
0.265834,1301,121860,93
0.296332,124,154,1
0.139818,675,25401,37
0.110255,797,42495,53
0.24604,205,1528,7
0.158913,86,101,1
0.181356,609,14163,23
0.200917,2999,172691,57
0.076993,578,23251,40
0.345956,944,84754,89
0.367373,92,104,1
0.105813,358,11271,31
0.124965,578,6132,10
0.330176,1274,127951,100
0.185484,541,82098,151
0.365467,355,15480,43
0.319651,53,93,1
0.25442,307,3738,12
0.217364,144,269,1
0.161711,136,153,1
0.119736,97,216,2
0.211026,230,7041,30
0.057728,574,33782,58
0.392047,120,151,1
0.333208,297,5640,18
0.069761,672,42185,62
0.169526,692,11037,15
0.101898,571,17399,30
0.17515,594,22969,38
0.15031,290,5263,18
0.145796,736,27274,37
0.095467,323,402,1
0.365029,150,542,3
0.279453,1776,127183,71
0.29101,71,104,1
0.104409,675,161228,238
0.296789,193,245,1
0.159882,1557,96744,62
0.291264,114,145,1
0.378414,84,102,1
0.092437,438,18366,41
0.11254,429,25815,60
0.211741,102,217,2
0.218075,99,102,1
0.324474,253,5778,22
0.363696,68,87,1
0.06519,509,5893,11
0.294251,3272,339829,103
0.331777,429,23255,54
0.370839,98,315,3
0.102007,474,6359,13
0.318013,82,103,1
0.26,95,820,8
0.078276,747,16704,22
0.09479,674,29829,44
0.241053,219,544,2
0.149838,564,1512,2
0.29914,87,95,1
0.18013,207,258,1
0.131874,365,10216,27
0.333295,86,98,1
0.194826,3949,229967,58
0.091754,675,42085,62
0.061667,125,1972,15
0.096932,463,29838,64
0.1399,87,90,1
0.135888,531,7961,14
0.285594,100,159,1
0.259337,103,141,1
0.320073,241,2193,9
0.204651,173,488,2
0.391286,331,4714,14
0.05,784,62812,80
0.102627,1123,67590,60
0.160185,302,1147,3
0.285865,85,200,2
0.154865,100,108,1
0.349663,203,670,3
0.088407,319,2077,6
0.132734,94,140,1
0.239269,436,27786,63
0.180244,155,2538,16
0.221061,132,1154,8
0.101832,379,939,2
0.178333,331,7174,21
0.150337,672,163480,243
0.316059,598,9917,16
0.191664,622,14260,22
0.213333,192,1853,9
