evolution rate,length lived,species population time,population
0.196487,70,162,2
0.296628,92,302,3
0.327193,62,94,1
0.359397,223,3542,15
0.292842,1086,39274,36
0.23123,939,40673,43
0.092833,580,5834,10
0.241894,55,101,1
0.33,67,969,14
0.346572,102,242,2
0.214272,267,14589,54
0.248425,237,2709,11
0.300713,84,101,1
0.297252,107,338,3
0.175097,224,1141,5
0.144962,97,191,1
0.0712,348,1241,3
0.052186,334,11210,33
0.129639,225,8492,37
0.313793,504,49260,97
0.084464,124,240,1
0.242886,187,3210,17
0.068636,224,34073,152
0.391995,131,247,1
0.257925,581,67746,116
0.264248,371,6043,16
0.23225,395,7913,20
0.324306,2960,250205,84
0.121752,244,60494,247
0.378986,393,50235,127
0.186907,158,513,3
0.132965,145,1140,7
0.178333,1680,133574,79
0.260005,74,248,3
0.205192,120,957,7
0.116995,90,4852,53
0.281886,232,9148,39
0.099612,63,113,1
0.163122,52,191,3
0.190602,200,714,3
0.326482,169,865,5
0.3344,347,21278,61
0.353304,65,155,2
0.164809,53,81,1
0.298231,65,102,1
0.329924,198,1047,5
0.231343,47,66,1
0.061667,57,7350,128
0.33335,103,354,3
0.078694,223,35429,158
0.22037,449,11723,26
0.203686,166,1073,6
0.104723,449,88346,196
0.251026,69,111,1
0.35066,97,156,1
0.268317,179,1866,10
0.269332,202,2333,11
0.208261,2199,204071,92
0.201361,108,426,3
0.325104,235,9197,39
0.066549,128,7396,57
0.268898,935,107070,114
0.147049,150,220,1
0.242403,57,89,1
0.282352,86,254,2
0.05,209,52559,251
0.272004,109,294,2
0.28023,183,600,3
0.298053,2201,128514,58
0.213333,116,2096,18
0.364137,84,146,1
0.07395,450,23312,51
0.232583,195,1074,5
0.375841,71,107,1
0.162217,641,60886,94
0.331181,107,273,2
0.258197,204,3064,15
0.180165,787,41140,52
0.09328,107,3689,34
0.245061,95,216,2
0.214851,57,97,1
0.376667,67,800,11
0.299023,214,1251,5
0.154701,127,1595,12
0.263124,724,30110,41
0.172881,3599,397142,110
0.210296,105,465,4
0.321926,167,1497,8
0.26,66,1019,15
0.130123,108,2688,24
0.205332,143,1338,9
0.052791,174,593,3
0.281169,213,5960,27
0.144462,95,199,2
0.174555,310,3160,10
0.059642,224,1022,4
0.14481,308,702,2
0.089045,54,1287,23
0.148726,87,109,1
0.166765,480,16127,33
0.327855,919,54030,58
0.146204,114,524,4
0.239422,125,282,2
0.125087,155,6439,41
0.141099,224,7616,34
0.319137,448,15342,34
0.375507,157,3331,21
0.19774,1261,66834,53
0.345957,78,103,1
0.335604,141,1344,9
0.343737,602,88695,147
0.138915,449,18367,40
0.153897,355,15404,43
0.193685,133,420,3
0.268319,183,2757,15
0.325824,199,2266,11
0.29048,428,52144,121
0.058639,245,99992,408
0.227516,199,929,4
0.203336,94,211,2
0.372207,59,108,1
0.159616,499,50547,101
0.136176,200,7125,35
0.160706,80,154,1
0.163969,502,11520,22
0.141181,224,4179,18
0.221382,158,1445,9
0.131971,153,845,5
0.220436,186,991,5
0.239166,120,307,2
0.05,239,23842,99
0.248333,1345,103181,76
0.24404,147,578,3
0.257318,197,1948,9
0.224499,358,2749,7
0.188901,109,212,1
0.093769,110,7575,68
0.107731,357,1180,3
0.362712,137,1599,11
0.170684,1134,191439,168
0.292908,115,325,2
0.140711,216,36174,167
0.373677,603,21369,35
0.165682,331,10869,32
0.221505,780,33281,42
0.23202,182,652,3
0.324495,89,93,1
0.160184,352,20986,59
0.275911,122,443,3
0.13989,450,52328,116
0.147737,224,3814,17
0.192705,174,723,4
0.14875,119,643,5
0.387628,91,101,1
0.227543,61,96,1
0.361556,144,1013,7
0.192582,83,139,1
0.351248,132,1165,8
0.054568,224,19814,88
0.236877,88,200,2
0.18481,80,108,1
0.201538,122,257,2
0.179988,82,113,1
0.207642,1732,144079,83
0.327393,672,22625,33
0.059806,233,23619,101
0.297186,92,101,1
0.262609,86,116,1
0.160763,210,8419,40
0.21341,110,296,2
0.088161,61,5839,95
0.374025,154,1110,7
0.33761,86,173,2
0.135705,240,4833,20
0.144527,448,46842,104
0.389676,122,537,4
0.28959,806,152401,189
0.313806,709,62622,88
0.312971,212,2206,10
0.279994,674,21682,32
0.217966,138,662,4
0.317406,76,187,2
0.085265,225,1518,6
0.398143,127,309,2
0.36749,60,99,1
0.292964,78,144,1
0.359399,106,116,1
0.201823,802,52194,65
0.301806,398,4892,12
0.323339,983,33272,33
0.264009,673,37872,56
0.138486,105,110,1
0.384684,100,456,4
0.269229,324,2736,8
0.213096,516,28562,55
0.294145,87,95,1
0.104164,764,40423,52
0.301683,52,98,1
0.098554,449,6579,14
0.297874,59,87,1
0.211282,113,201,1
0.061524,171,42275,247
0.187894,2153,226497,105
0.35977,139,393,2
0.200616,1645,205964,125
0.185633,712,58983,82
0.083154,274,25642,93
0.260678,2630,156992,59
0.07211,225,14333,63
0.062417,224,111229,496
0.219465,891,41613,46
0.326576,152,825,5
0.2232,753,69165,91
0.247589,200,893,4
0.207157,173,727,4
0.177024,2881,238699,82
0.305195,63,91,1
0.215496,91,142,1
0.316404,115,818,7
0.079273,225,18203,80
0.110071,225,37951,168
0.286334,121,499,4
0.074621,194,19110,98
0.103436,436,25831,59
0.135832,224,14739,65
0.243445,81,86,1
0.283403,97,212,2
0.054512,225,46406,206
0.331712,159,396,2
0.272141,216,947,4
0.292908,2982,272185,91
0.361618,75,157,2
0.264022,2521,217390,86
0.163464,62,97,1
0.233228,1125,53275,47
0.069207,118,244,2
0.227097,80,210,2
0.31157,324,3512,10
0.374828,156,823,5
0.1168,224,12721,56
0.182502,42,79,1
0.18261,1573,121551,77
0.165845,555,6924,12
0.202867,2473,332590,134
0.240415,133,1149,8
0.338684,56,282,5
0.291717,214,7804,36
0.333479,338,4478,13
0.240418,73,93,1
0.384616,62,89,1
0.073333,261,6000,22
0.092214,152,4192,27
0.085561,122,151,1
0.370106,474,18090,38
0.374025,80,107,1
0.366664,83,348,4
0.384221,427,7361,17
0.218993,99,204,2
0.330925,577,83187,144
0.343959,48,91,1
0.250944,86,153,1
0.281271,964,100653,104
0.082761,224,14497,64
0.143204,74,149,2
0.137603,85,145,1
0.270546,1784,106228,59
0.30383,166,1062,6
0.329663,131,357,2
0.157032,297,3075,10
0.167167,461,17415,37
0.175645,240,2562,10
0.253467,2837,211343,74
0.349209,335,9797,29
0.094815,174,14433,82
0.163348,319,4594,14
0.159436,167,474,2
0.193029,403,10601,26
0.254304,452,28366,62
0.398882,92,250,2
0.255479,3157,206067,65
0.102232,449,15796,35
0.358907,98,440,4
0.230346,165,981,5
0.328045,73,96,1
0.242728,1000,83330,83
0.072287,224,5528,24
0.280826,2664,200014,75
0.208324,946,27963,29
0.265198,462,9293,20
0.264105,99,187,1
0.21451,39,41,1
0.11326,220,14022,63
0.311493,2044,145885,71
0.25165,74,204,2
0.280267,106,524,4
0.088671,111,7276,65
0.383945,203,1395,6
0.312295,181,1669,9
0.219657,149,900,6
0.2967,100,573,5
0.056734,224,22905,102
0.192494,266,3462,13
0.162281,415,10937,26
0.333739,397,22483,56
0.113704,224,14315,63
0.180156,432,6994,16
0.241901,585,12822,21
0.055684,225,17260,76
0.190427,71,106,1
0.348151,218,2939,13
0.239076,100,292,2
0.284415,152,2297,15
0.364413,864,50284,58
0.172985,88,158,1
0.233061,1085,69390,63
0.363278,125,409,3
0.286485,497,33865,68
0.203847,52,96,1
0.259661,137,649,4
0.216504,63,254,4
0.302681,686,57898,84
0.262873,191,808,4
0.115411,190,20020,105
0.102439,217,49953,230
0.356769,100,467,4
0.128982,298,11679,39
0.314132,84,188,2
0.386893,262,1817,6
0.178686,1197,78638,65
0.061282,119,1651,13
0.263484,4001,273911,68
0.240328,665,44967,67
0.327649,170,840,4
0.336532,753,44569,59
0.146515,169,21239,125
0.234736,390,10083,25
0.329512,120,644,5
0.159643,258,12756,49
0.308411,70,145,2
0.257743,595,25032,42
0.099813,59,74,1
0.32748,100,103,1
0.344786,95,169,1
0.336936,239,3690,15
0.373982,1322,71208,53
0.289456,127,462,3
0.284002,145,470,3
0.180247,83,244,2
0.116505,224,7163,31
0.109975,104,812,7
0.180876,1574,137172,87
0.2197,77,100,1
0.205159,1350,144241,106
0.186935,118,781,6
0.12103,127,9337,73
0.189465,603,38617,64
0.346077,94,597,6
0.351737,940,71515,76
0.350738,146,375,2
0.10511,223,6407,28
0.181046,139,268,1
0.354953,169,3113,18
0.212364,890,115816,130
0.233114,130,838,6
0.091822,224,13803,61
0.323644,91,92,1
0.296558,221,793,3
0.273588,509,21168,41
0.242322,232,3748,16
0.283765,86,141,1
0.207485,139,2460,17
0.280546,72,144,2
0.354416,637,14630,22
0.25866,180,1889,10
0.256349,189,1394,7
0.107987,292,15032,51
0.340773,1855,134718,72
0.101102,173,16835,97
0.365474,228,2685,11
0.365294,67,101,1
0.071223,224,8495,37
0.348882,75,112,1
0.172413,264,5166,19
