evolution rate,length lived,species population time,population
0.143935,68,79,1
0.355174,223,1443,6
0.351801,125,327,2
0.382595,369,1439,3
0.386754,85,102,1
0.319858,300,7122,23
0.069956,3500,223968,63
0.162881,140,154,1
0.234297,3500,207722,59
0.150547,3500,172890,49
0.198969,1401,20350,14
0.109683,383,2518,6
0.054022,3500,102377,29
0.105961,3500,157511,45
0.174661,1960,47949,24
0.231474,1107,19414,17
0.340285,60,444,7
0.090639,114,129,1
0.10667,148,2365,15
0.169863,1905,27546,14
0.061085,1874,84772,45
0.163906,1592,36538,22
0.170104,603,9494,15
0.161166,1667,15701,9
0.261546,1237,53491,43
0.330872,158,2317,14
0.159628,1401,66769,47
0.354063,306,3878,12
0.274039,1514,30566,20
0.105,533,16816,31
0.054149,3500,90953,25
0.264041,1423,42594,29
0.324379,332,10920,32
0.068089,1698,57373,33
0.279972,142,1269,8
0.28635,3500,197508,56
0.242333,1296,37490,28
0.277957,231,1264,5
0.122996,3500,200504,57
0.229859,1136,21505,18
0.111084,61,624,10
0.3196,137,195,1
0.319682,73,1028,14
0.240408,3500,216851,61
0.174483,1009,10770,10
0.068585,3500,209004,59
0.178473,3500,116542,33
0.199856,2006,26690,13
0.166584,1111,19762,17
0.139515,63,593,9
0.16712,1093,11239,10
0.115852,3500,259401,74
0.277812,1977,54129,27
0.166511,877,29421,33
0.089523,3500,106727,30
0.139008,210,509,2
0.119736,93,682,7
0.106112,3500,103808,29
0.270972,1156,28694,24
0.147159,62,490,7
0.263698,1109,14664,13
0.399698,69,834,12
0.184628,1932,44523,23
0.261539,138,188,1
0.146201,3500,178264,50
0.161656,1814,26197,14
0.059909,1637,42823,26
0.154234,652,5289,8
0.211409,3500,290239,82
0.257772,1279,18934,14
0.316181,195,2458,12
0.347541,92,102,1
0.310359,361,5019,13
0.098109,3500,250884,71
0.234264,1709,9809,5
0.066405,98,102,1
0.236767,171,251,1
0.290614,896,37501,41
0.216965,3500,339089,96
0.174316,1958,63735,32
0.273066,1608,27437,17
0.085486,3500,132322,37
0.166242,1843,23319,12
0.119271,1282,22233,17
0.298736,194,3045,15
0.088197,3500,190152,54
0.148667,3500,190855,54
0.180208,84,99,1
0.16401,3500,263915,75
0.230865,1249,59484,47
0.068344,157,1105,7
0.129621,3500,139152,39
0.170925,1216,80874,66
0.087996,120,974,8
0.164324,98,102,1
0.233752,445,8656,19
0.225359,3500,49991,14
0.183624,3500,109087,31
0.238112,1006,13336,13
0.19802,3500,95349,27
0.275629,1032,14377,13
0.100251,3500,289196,82
0.060452,1367,69566,50
0.08151,277,3369,12
0.231996,1619,48476,29
0.316914,610,7955,13
0.2322,3500,237056,67
0.07153,3500,273050,78
0.182946,3500,145159,41
0.1676,1289,11000,8
0.286133,288,1345,4
0.204461,1688,33434,19
0.15092,355,542,1
0.266321,461,3334,7
0.109816,3500,139828,39
0.244439,1006,15780,15
0.183671,3500,151517,43
0.136065,1010,11167,11
0.14519,3500,131544,37
0.26511,1184,47792,40
0.377392,90,806,8
0.050253,102,144,1
0.326465,264,4199,15
0.220065,3500,79399,22
0.132169,1062,9612,9
0.141088,3500,93993,26
0.14344,1807,18876,10
0.161823,1531,85924,56
0.233931,450,6049,13
0.176748,3500,122430,34
0.217861,1460,21095,14
0.24663,387,4346,11
0.095153,3500,234768,67
0.300627,273,697,2
0.112658,3500,126139,36
0.144536,1009,17466,17
0.071972,3500,143309,40
0.165875,1314,32095,24
0.244798,229,5684,24
0.064068,1249,88101,70
0.169054,172,1190,6
0.353916,484,1391,2
0.305226,793,13394,16
0.269673,1846,45326,24
0.166384,3500,86011,24
0.291007,1088,7110,6
0.097491,3500,252888,72
0.381594,81,99,1
0.200524,36,666,18
0.261299,1100,4502,4
0.328029,60,470,7
0.243635,1268,16594,13
0.158399,131,156,1
0.110571,3500,151760,43
0.229881,1326,40320,30
0.35126,245,2355,9
0.114496,123,225,1
0.335462,222,4194,18
0.133086,123,142,1
0.232715,764,17223,22
0.200287,3500,46266,13
0.192806,1163,21174,18
0.21691,66,694,10
0.201487,3500,143109,40
0.139862,1511,23238,15
0.273622,500,17556,35
0.184493,1543,19634,12
0.243578,958,11831,12
0.174802,3500,242597,69
0.074458,1524,34791,22
0.326984,437,7728,17
0.213711,3500,104856,29
0.182544,1457,16821,11
0.205919,484,6159,12
0.19956,3500,92687,26
0.151189,1719,55139,32
0.267447,1216,17619,14
0.094799,117,1600,13
0.19088,3500,96378,27
0.216097,163,347,2
0.102552,65,379,5
0.062679,1587,93179,58
0.164278,667,3412,5
0.193016,3500,154069,44
0.355617,191,253,1
0.112325,3500,297476,84
0.205263,3500,113425,32
0.359073,111,137,1
0.130879,3500,184682,52
0.337373,85,109,1
0.333929,342,4812,14
0.228004,2080,24806,11
0.223738,1646,21730,13
0.267522,591,7494,12
0.239001,3500,58441,16
0.187365,1213,17624,14
0.125894,115,783,6
0.084655,1177,14748,12
0.072266,99,626,6
0.1871,135,355,2
0.262602,253,1209,4
0.310639,65,443,6
0.207706,1593,31759,19
0.232532,1122,20041,17
0.080468,68,834,12
0.202217,1176,8225,6
0.365627,83,670,8
0.103457,2081,19442,9
0.276468,1249,17463,13
0.1171,167,1673,10
0.163895,1870,40879,21
0.183098,941,80088,85
0.104753,3500,207665,59
0.263908,1002,23874,23
0.089698,3500,196392,56
0.224289,1520,28153,18
0.196085,850,21629,25
0.184794,3500,142759,40
0.240964,1035,13069,12
0.078239,3500,169764,48
0.197384,1111,52495,47
0.281464,55,374,6
0.300313,84,108,1
0.34535,393,4103,10
0.154615,3500,151927,43
0.219869,1296,31592,24
0.301184,201,1770,8
0.196681,1770,100530,56
0.160423,1096,18188,16
0.065402,3500,166708,47
0.26515,1392,20814,14
0.154285,393,10597,26
0.290482,102,103,1
0.241486,792,10851,13
0.067781,3500,195354,55
0.271085,785,1678,2
0.387586,244,535,2
0.139284,3500,233657,66
0.228755,1771,72441,40
0.145777,856,19104,22
0.108407,3500,191021,54
0.122318,153,200,1
0.310187,153,1544,10
0.051279,3500,90652,25
0.060758,97,103,1
0.052078,518,5421,10
0.073117,1944,84778,43
0.228889,3500,286479,81
0.076931,677,12625,18
0.056755,186,2428,13
0.072745,3500,234450,66
0.172018,94,99,1
0.067989,3500,90760,25
0.231742,1380,20391,14
0.299582,315,6727,21
0.170812,3500,246398,70
0.261969,147,257,1
0.223672,873,5403,6
0.089474,3500,222474,63
0.219452,1057,9325,8
0.174693,3500,151916,43
0.112246,3500,279616,79
0.258107,1347,32763,24
0.257408,755,10245,13
0.120596,3500,208019,59
0.295315,1240,20110,16
0.31203,144,2441,16
0.20746,339,999,2
0.058204,150,1696,11
0.13782,3500,268870,76
0.386523,83,108,1
0.334575,217,6277,28
0.177915,3500,70040,20
0.212031,1569,31802,20
0.076048,77,96,1
0.154611,295,745,2
0.159259,3500,95428,27
0.163195,3500,157948,45
0.223672,115,229,1
0.239923,64,550,8
0.182184,1156,45516,39
0.122906,64,586,9
0.174443,168,204,1
0.379244,466,8037,17
0.122323,3500,134754,38
0.063182,1060,40590,38
0.209577,3500,113195,32
0.129644,3500,184948,52
0.207921,1123,11813,10
0.165872,64,629,9
0.098883,3500,120503,34
0.208859,1566,56059,35
0.221452,890,26189,29
0.115318,3500,190751,54
0.243762,1149,43937,38
0.176014,57,1054,18
0.167732,3500,178184,50
0.37077,130,166,1
0.128766,1702,48157,28
0.113147,860,12219,14
0.188216,3500,207662,59
0.36593,97,108,1
0.206546,3500,102453,29
0.153904,2012,68685,34
0.198217,1130,48957,43
0.209948,67,461,6
0.258747,1184,16939,14
0.299879,103,731,7
0.083703,1843,127322,69
0.308691,1149,38633,33
0.204178,62,570,9
0.120225,287,440,1
0.23661,446,13315,29
0.156854,3500,171926,49
0.161608,1040,21342,20
0.151219,3500,195659,55
0.244793,1079,29595,27
0.163454,3500,198132,56
0.16485,1378,21728,15
0.18103,910,10322,11
0.062679,2043,104533,51
0.053114,3500,152352,43
0.187913,1213,28055,23
0.248536,117,1836,15
0.162435,1134,12951,11
0.069967,62,547,8
0.086322,3500,248760,71
0.096089,3500,102375,29
0.135323,3500,284505,81
0.062705,3500,173122,49
0.212594,1318,66076,50
0.267194,228,3601,15
0.196915,1303,46404,35
0.113001,3500,175851,50
0.171791,3500,130591,37
0.344829,1667,83293,49
0.20448,1084,19264,17
0.153453,3500,164993,47
0.247873,1617,53219,32
0.229161,640,10226,15
0.183452,175,367,2
0.289838,205,637,3
0.20856,3500,203790,58
0.246181,1163,16600,14
0.307016,65,503,7
0.194411,3500,123393,35
0.231989,1128,18468,16
0.335773,65,667,10
0.232378,1404,44802,31
0.356986,333,3203,9
0.255181,2087,97574,46
0.069156,3500,250177,71
0.104963,3500,118811,33
0.166849,1044,18840,18
0.112285,3500,246211,70
0.146714,3500,50248,14
0.229266,1023,11302,11
0.11947,3500,206239,58
0.104728,3500,169424,48
0.26577,1107,15455,13
0.200291,66,664,10
0.081145,3500,195113,55
0.327965,102,106,1
0.087507,3500,219307,62
0.212248,1067,17151,16
0.113824,3500,253441,72
0.106369,3500,230008,65
0.264126,2068,19577,9
0.389144,94,95,1
0.219324,3500,90749,25
