evolution rate,length lived,species population time,population
0.095504,504,60871,120
0.352905,251,1914,7
0.078255,504,8443,16
0.05,39,782,20
0.052388,504,69976,138
0.074419,503,2060,4
0.190884,832,45095,54
0.097384,505,48620,96
0.062514,675,38838,57
0.098758,226,6160,27
0.083103,196,4987,25
0.320755,104,107,1
0.209301,3945,266631,67
0.172253,4001,327272,81
0.156457,185,6843,36
0.133186,504,36000,71
0.073134,503,35200,69
0.306667,74,838,11
0.151382,349,16904,48
0.169754,677,20777,30
0.389185,94,115,1
0.344291,93,151,1
0.129612,94,98,1
0.092271,140,229,1
0.074171,400,20788,51
0.071018,404,9972,24
0.213762,88,98,1
0.140757,129,207,1
0.344255,257,2655,10
0.149739,102,103,1
0.378403,93,95,1
0.24619,1427,94940,66
0.098084,88,102,1
0.050814,504,35907,71
0.062416,369,22155,60
0.101608,70,97,1
0.377413,90,160,1
0.28632,49,59,1
0.138893,135,207,1
0.096667,1049,72930,69
0.129354,1009,32320,32
0.127077,373,9822,26
0.073099,504,50560,100
0.148968,505,21785,43
0.146986,92,104,1
0.145406,504,49474,98
0.064534,773,26248,33
0.054752,185,3808,20
0.26,566,12222,21
0.094899,357,13875,38
0.201667,2682,208832,77
0.366837,116,312,2
0.278771,156,446,2
0.190458,85,154,1
0.06825,278,3363,12
0.125924,321,5891,18
0.05703,418,38490,92
0.256651,183,592,3
0.357206,136,392,2
0.171218,157,866,5
0.335195,88,95,1
0.174974,419,10525,25
0.122323,504,82989,164
0.051293,504,39933,79
0.068294,514,14046,27
0.170213,2019,215945,106
0.186752,166,306,1
0.279442,106,464,4
0.283333,106,1104,10
0.07748,483,14035,29
0.091564,718,38853,54
0.355114,81,145,1
0.33,84,1033,12
0.101997,337,15247,45
0.199972,81,101,1
0.140685,504,19348,38
0.305708,113,131,1
0.231721,174,1065,6
0.070946,398,5665,14
0.271936,527,21026,39
0.090989,503,65364,129
0.077986,504,90444,179
0.051325,439,12252,27
0.330365,170,228,1
0.199315,176,258,1
0.268817,118,149,1
0.080722,1509,84416,55
0.058943,504,82328,163
0.179118,604,49414,81
0.33966,90,148,1
