evolution rate,length lived,species population time,population
0.274277,64,86,1
0.08349,585,41584,71
0.069934,1314,176692,134
0.147197,1040,70678,67
0.072743,520,36068,69
0.076598,288,9717,33
0.062648,520,31764,61
0.246536,1042,49855,47
0.183438,158,295,1
0.105225,521,87118,167
0.234121,86,126,1
0.250053,85,224,2
0.17646,562,15896,28
0.166667,203,1933,9
0.119232,519,174281,335
0.072246,519,75583,145
0.141725,519,57419,110
0.113641,259,1667,6
0.243059,2110,142610,67
0.092893,401,21413,53
0.245778,535,32623,60
0.157053,1013,53552,52
0.169076,204,420,2
0.347591,97,200,2
0.237683,84,93,1
0.061667,687,30912,44
0.127237,1039,128644,123
0.370846,80,104,1
0.091248,120,13003,108
0.181128,370,16873,45
0.206111,282,1328,4
0.232947,3001,229370,76
0.12,443,11466,25
0.169392,213,946,4
0.158974,94,239,2
0.159346,81,106,1
0.104963,102,105,1
0.096667,556,54310,97
0.175211,641,51825,80
0.124861,1040,88099,84
0.297789,1558,80906,51
0.146025,475,69440,146
0.281354,528,12607,23
0.116614,1074,103730,96
0.190254,1185,195716,165
0.06569,520,25755,49
0.192994,464,7277,15
0.124609,520,61746,118
0.090834,1035,80340,77
0.093459,1041,39830,38
0.173253,1017,216151,212
0.134073,520,220965,424
0.153871,520,15360,29
0.057864,1041,84048,80
0.327018,94,140,1
0.190128,1110,66217,59
0.191732,473,6528,13
0.093725,120,551,4
0.356348,130,608,4
0.08018,521,147363,282
0.115737,446,26000,58
0.133209,520,145308,279
0.397033,59,93,1
0.268972,97,189,1
0.123219,651,162993,250
0.113463,519,36762,70
0.204207,2626,309137,117
0.115134,455,29239,64
0.067785,147,381,2
0.062138,520,53555,102
0.194913,81,152,1
0.066867,164,9325,56
0.16349,540,24031,44
0.083309,186,8132,43
0.068778,634,36556,57
0.182001,81,298,3
0.096667,687,37575,54
0.129267,357,22390,62
0.07017,989,46074,46
0.280032,942,50793,53
0.392954,47,81,1
0.136849,520,22988,44
0.362189,1130,41818,37
0.232071,1016,68700,67
0.384222,180,943,5
0.342846,128,1034,8
0.05,168,4710,28
0.222132,774,56250,72
0.257068,61,97,1
0.124554,295,1125,3
0.275329,158,196,1
0.204117,4001,274802,68
0.243865,74,150,2
0.076387,631,19343,30
0.201667,3602,422117,117
0.238855,297,4414,14
0.28849,213,1923,9
0.066877,595,41145,69
0.18101,101,251,2
0.257951,211,1044,4
0.293119,180,1213,6
0.089225,202,3224,15
0.305432,1864,281974,151
0.108218,88,367,4
0.310522,91,99,1
0.204521,322,4793,14
0.267583,472,112875,239
0.336558,89,196,2
0.318809,76,93,1
0.097117,1041,149035,143
0.092041,1040,141879,136
0.234772,1178,146376,124
0.231881,144,907,6
0.090806,521,37404,71
0.082267,291,11836,40
0.248201,127,250,1
0.07312,441,25574,57
0.169461,78,623,7
0.142312,545,37994,69
0.061667,896,80782,90
0.159048,520,25167,48
0.130827,484,26211,54
0.302123,2597,197203,75
0.085027,520,82882,159
0.05227,242,10980,45
0.095808,201,836,4
0.366536,70,103,1
0.137491,81,93,1
0.122934,520,32584,62
0.108333,949,26515,27
0.282023,649,171943,264
0.31453,117,153,1
0.161918,1458,80021,54
0.068703,469,49018,104
0.254515,111,245,2
0.124059,520,13302,25
0.217839,77,94,1
0.340743,51,83,1
0.330421,78,133,1
0.054683,520,30998,59
0.287176,232,955,4
0.311966,1934,102903,53
0.37688,104,168,1
0.172992,1042,219843,210
0.111628,520,105073,202
0.052983,520,61583,118
0.070184,479,87316,182
0.235582,53,90,1
0.087812,413,7785,18
0.070525,141,1393,9
0.211222,241,4943,20
0.166659,2724,263033,96
0.116101,508,33134,65
0.379819,720,107055,148
0.184106,4001,555370,138
0.274096,64,110,1
0.225192,414,14223,34
0.202543,39,53,1
0.179218,2085,246450,118
0.386867,163,571,3
0.314198,84,116,1
0.304664,77,92,1
0.092122,89,277,3
0.253858,87,356,4
0.090415,558,49166,88
0.129312,241,2082,8
0.341667,65,619,9
0.105171,69,94,1
0.115582,520,98420,189
0.20634,56,91,1
0.074477,198,4696,23
0.34782,95,104,1
0.275917,452,13924,30
0.061647,572,4003,6
0.356476,68,101,1
0.234619,69,138,2
0.073369,485,68735,141
0.139997,440,17015,38
0.061689,519,30403,58
0.366936,90,99,1
0.106427,271,12682,46
0.087333,1026,93459,91
0.386902,662,32258,48
0.103195,251,1242,4
0.387279,511,22287,43
0.160271,520,8618,16
0.105022,282,20058,71
0.351798,121,272,2
0.108021,622,49661,79
0.223287,125,152,1
0.086243,520,13456,25
0.136408,520,59372,114
0.247305,88,110,1
0.116997,419,49186,117
0.278042,63,158,2
0.341056,97,295,3
0.357753,62,100,1
0.388458,83,141,1
0.108753,324,51411,158
0.171499,453,20067,44
0.077067,521,93337,179
0.274363,520,45509,87
0.392434,50,65,1
0.350497,54,113,2
0.060803,519,3802,7
0.084308,321,18312,57
0.198037,82,116,1
0.0815,519,39977,77
0.142174,519,40501,78
0.274944,486,22630,46
0.064123,260,23514,90
0.226621,209,1256,6
0.121219,137,553,4
0.063208,295,108623,368
0.132825,1041,127831,122
0.09591,104,2900,27
0.092781,377,21673,57
0.099481,519,79709,153
0.337372,69,132,1
0.058744,520,66195,127
0.055187,521,66699,128
0.383379,78,111,1
0.200146,130,292,2
0.144817,520,107764,207
0.217563,76,239,3
0.114245,343,15941,46
0.247222,52,144,2
0.265713,751,51012,67
0.201667,55,138,2
0.398555,73,143,1
0.301759,192,3012,15
0.196457,112,297,2
0.280441,234,4491,19
0.113665,257,7037,27
0.396523,384,18183,47
0.367405,212,440,2
0.06985,322,8777,27
0.232142,1041,48785,46
0.062977,251,277,1
0.246935,144,334,2
0.187365,716,32161,44
0.088441,519,100787,194
0.247858,299,5565,18
0.190875,556,12892,23
0.290137,40,54,1
0.061667,122,1667,13
0.269999,121,256,2
0.14975,520,91306,175
0.068435,1310,139520,106
0.362481,63,91,1
0.054719,520,30783,59
0.070785,519,36537,70
0.257416,559,97051,173
0.316659,107,220,2
0.157918,521,22283,42
0.058182,157,496,3
0.153439,347,17911,51
0.11296,187,1575,8
0.376667,63,518,8
0.334997,54,92,1
0.083465,521,118556,227
0.093025,231,1689,7
0.353672,453,11939,26
0.207082,99,281,2
0.308014,162,891,5
0.367969,91,174,1
0.054275,1030,29582,28
0.057651,357,14303,40
0.195165,299,5691,19
0.227236,591,51222,86
0.202483,359,3426,9
0.177812,84,101,1
0.290454,165,1224,7
0.322018,186,401,2
0.220193,227,1253,5
0.319674,205,3883,18
0.136569,511,26500,51
0.278435,92,331,3
0.147233,492,181243,368
0.115775,521,46974,90
0.158452,1520,127613,83
0.105088,1042,186388,178
0.067489,1285,244805,190
0.395547,56,96,1
0.251074,816,38474,47
0.268966,157,498,3
0.375264,442,9698,21
0.300688,227,766,3
0.073333,126,6740,53
0.130924,521,31946,61
0.356901,84,138,1
0.05864,526,23074,43
0.142267,415,14302,34
0.121147,548,8260,15
0.201667,114,1419,12
0.329118,402,14624,36
0.349741,99,260,2
0.335342,81,339,4
0.300516,230,5844,25
0.262116,103,139,1
0.306872,155,422,2
0.1799,382,9320,24
0.073386,416,26225,63
0.091697,520,196921,378
0.138193,147,1968,13
0.133484,520,44041,84
0.072506,520,21216,40
0.375332,74,97,1
0.242573,223,1195,5
0.331981,74,97,1
0.372262,130,791,6
0.061667,511,65220,127
0.097206,227,20571,90
0.354404,72,100,1
0.125341,520,79822,153
0.12745,520,33633,64
0.154493,2865,311869,108
0.085239,520,33864,65
0.150699,1561,129658,83
0.076377,520,122613,235
0.05906,520,149557,287
0.08043,91,14836,163
0.09717,1041,113631,109
0.111393,310,6069,19
0.090464,521,108378,208
0.129694,373,28278,75
0.138299,345,8407,24
0.1972,48,70,1
0.051356,528,37931,71
0.266801,67,87,1
0.104635,644,28449,44
0.357742,137,371,2
0.073647,406,12286,30
0.316067,132,524,3
0.342115,101,159,1
0.099593,393,5630,14
0.388371,905,206306,227
0.247872,979,99271,101
0.156491,520,124691,239
0.060365,382,9248,24
0.361219,55,91,1
0.060513,520,129879,249
0.214299,60,103,1
0.064101,520,94306,181
0.088874,376,25843,68
0.172064,519,8826,17
0.333822,58,102,1
0.147835,136,588,4
0.194156,93,195,2
0.094019,1024,55458,54
0.337454,136,563,4
0.368521,95,143,1
0.365305,70,84,1
0.295,106,1709,16
0.2553,482,42588,88
0.370527,1611,194576,120
0.223101,174,1201,6
0.146567,325,18616,57
0.214949,4001,268182,67
0.183827,420,104646,249
0.326416,102,108,1
0.080834,931,57970,62
0.177647,79,91,1
0.286953,68,97,1
0.080172,520,26995,51
0.160045,28,53,1
0.173232,520,54321,104
0.151204,1041,105578,101
0.119959,503,35031,69
0.106096,452,63375,140
0.074245,1040,28185,27
0.357421,88,168,1
0.063839,440,30895,70
0.111933,377,12466,33
0.084562,379,30646,80
0.05,332,5570,16
0.130848,1041,96650,92
0.127736,520,21730,41
0.268842,679,31782,46
0.344132,52,97,1
0.34669,57,98,1
0.169336,63,116,1
0.205812,180,532,2
0.387623,952,137080,143
0.252757,82,98,1
0.060761,240,11330,47
0.057793,520,36687,70
0.364992,50,144,2
0.27547,131,365,2
0.151585,83,89,1
0.113098,1041,55046,52
0.353333,127,1633,12
0.130606,521,128283,246
0.360265,1099,60172,54
0.253569,339,3105,9
0.081666,477,18193,38
0.101076,562,15542,27
0.056027,294,12616,42
0.051494,520,33473,64
0.146046,1042,158897,152
0.105209,497,12703,25
0.232056,55,134,2
0.053963,272,7585,27
0.091729,520,99796,191
0.066837,1502,67513,44
0.098012,855,34851,40
0.159642,1104,175738,159
0.196805,56,103,1
0.378241,708,36377,51
0.273272,661,32006,48
0.127161,72,138,1
0.297401,97,155,1
0.231391,195,4042,20
0.15942,447,21158,47
0.242524,74,93,1
0.095443,270,5552,20
0.139605,333,10798,32
0.116764,520,57104,109
0.083096,519,139580,268
0.310358,130,668,5
0.248373,93,164,1
0.230617,630,21340,33
0.272668,163,622,3
0.2986,167,1746,10
0.212085,242,3127,12
0.313946,69,91,1
0.307803,76,203,2
0.341663,259,3190,12
0.186411,4001,460743,115
0.236156,95,142,1
0.240604,88,94,1
0.211486,67,106,1
0.186811,2694,176579,65
0.150762,1504,246389,163
0.057701,636,55859,87
0.246673,140,830,5
0.091026,740,64905,87
0.148544,472,25943,54
0.052404,663,43617,65
0.079783,163,613,3
0.085,686,58110,84
0.183117,1088,78586,72
0.211846,761,19619,25
0.146533,228,656,2
0.241504,1434,178587,124
0.10814,174,11193,64
0.131516,346,14956,43
0.143333,130,2172,16
0.136274,520,137877,265
0.168484,113,290,2
0.122296,667,32046,48
0.206064,65,117,1
0.270475,82,135,1
0.060207,161,2000,12
0.076094,886,8791,9
0.223442,3124,425752,136
0.188046,71,99,1
0.208798,991,48257,48
0.223263,127,527,4
0.385003,101,231,2
0.248273,68,259,3
0.332022,59,108,1
0.300294,62,93,1
0.223381,2259,101079,44
0.084839,520,14149,27
0.178333,192,2907,15
0.142151,519,145906,281
0.292427,565,17590,31
0.378497,74,157,2
0.315491,408,45260,110
0.271667,81,1202,14
0.085,1273,97306,76
0.354635,504,18862,37
0.079068,520,15277,29
0.208643,86,103,1
0.376667,94,1085,11
0.052963,283,75277,265
0.050628,1041,41572,39
0.069703,216,7263,33
0.290319,127,508,4
0.068049,1562,113479,72
0.323435,53,101,1
0.331558,482,125569,260
0.054563,520,39960,76
0.140423,1040,52191,50
0.105377,487,1470,3
0.068499,643,55881,86
0.091545,368,15961,43
0.095935,133,694,5
0.290377,665,87601,131
0.397297,173,1966,11
0.294084,447,80553,180
0.082075,311,2194,7
0.165203,3624,477850,131
0.109793,358,27758,77
0.085,568,31146,54
0.066423,39,45,1
0.091642,987,147587,149
0.198474,57,104,1
0.060018,382,21089,55
0.117061,520,25569,49
0.090488,705,57534,81
0.089122,544,41874,76
0.155541,139,1590,11
0.167711,2083,134141,64
0.119676,392,17444,44
0.101212,521,96773,185
0.11033,520,9808,18
0.062502,1563,143966,92
0.050849,322,14537,45
0.241017,520,31130,59
0.126415,1041,36237,34
0.1073,431,76423,177
0.262005,67,98,1
0.087045,521,90072,172
0.337224,81,265,3
0.06889,96,2531,26
0.128914,400,11675,29
0.093727,268,2718,10
0.085335,255,17414,68
0.073333,345,26718,77
0.103136,163,218,1
0.32817,88,189,2
0.394099,63,102,1
0.142278,100,209,2
0.303681,127,262,2
0.144508,108,110,1
0.26,90,975,10
0.318405,368,5226,14
0.242582,1562,93429,59
0.120395,521,38132,73
0.393498,96,118,1
0.35214,133,675,5
0.101425,877,2893,3
0.331263,893,29268,32
0.223724,386,4884,12
0.186689,65,139,2
0.279809,108,292,2
0.161863,261,3024,11
0.372244,141,743,5
0.255538,173,879,5
0.054596,28,32,1
0.351509,75,101,1
0.145375,178,1674,9
0.16542,4001,382410,95
0.186477,64,107,1
0.085956,521,94740,181
0.076946,618,81697,132
0.212951,517,18212,35
0.361572,104,160,1
0.31912,65,102,1
0.133854,1088,52947,48
0.33976,54,96,1
0.199126,186,772,4
0.239819,267,2760,10
0.336745,122,202,1
0.192857,335,4517,13
0.286403,1554,60263,38
0.085,155,2639,17
0.072544,110,165,1
0.398792,141,458,3
0.115337,1066,127645,119
0.094419,496,46188,93
0.137505,1040,89078,85
0.113622,520,54956,105
0.066464,424,28869,68
0.090181,520,2257,4
0.10909,520,33084,63
0.110492,520,40717,78
0.060417,273,12143,44
0.099806,2075,104723,50
0.346682,72,138,1
0.139298,521,131725,252
0.281622,194,2176,11
0.112761,95,1408,14
0.331346,95,260,2
0.128168,620,39442,63
0.071464,169,1241,7
0.05,464,38573,83
0.143294,81,9853,121
0.093197,520,63997,123
0.057317,350,24391,69
0.114542,186,748,4
0.181368,68,98,1
0.3549,105,299,2
0.101982,409,16517,40
0.149964,523,32727,62
0.321735,70,109,1
0.30868,57,102,1
0.086198,76,3043,40
0.13871,123,12073,98
0.255645,513,56527,110
0.099693,64,90,1
0.114111,520,130069,250
0.063663,414,65190,157
0.072508,946,87571,92
0.10532,401,34936,87
0.292653,98,152,1
0.061983,139,10753,77
0.132512,548,59799,109
0.092822,520,1093,2
0.143333,563,43374,77
0.092679,406,33555,82
0.19,2647,138766,52
0.111956,396,25261,63
0.153169,572,49790,87
0.343551,84,151,1
0.192017,901,41617,46
0.051528,521,124246,238
0.211867,365,6838,18
0.233094,78,99,1
0.099898,520,28141,54
0.127036,195,11679,59
0.113412,358,2641,7
0.082076,1042,96682,92
0.269958,96,111,1
0.105705,168,5173,30
0.288497,75,151,2
0.214822,2610,144463,55
0.078832,578,28798,49
0.234878,85,488,5
0.261703,267,1023,3
0.05,203,2801,13
0.093383,604,29209,48
0.264715,108,169,1
0.328221,66,132,2
0.05,167,30353,181
0.313917,497,23187,46
0.150022,1041,70837,68
0.077643,280,9450,33
0.123365,168,903,5
0.100158,511,31601,61
0.255436,74,106,1
0.05,986,7769,7
0.083134,974,66392,68
0.130023,1040,167081,160
0.138298,521,109821,210
0.108963,520,77301,148
0.079175,348,10428,29
0.068453,1037,67118,64
0.065084,262,7909,30
0.083009,645,146618,227
0.156836,2596,444864,171
0.056808,95,3537,37
0.050016,520,80534,154
0.093683,519,49654,95
0.198816,178,346,1
0.332724,109,644,5
0.190688,520,116669,224
0.265811,122,745,6
0.054162,520,85517,164
0.095523,409,64316,157
0.115902,721,26238,36
0.235747,1912,95055,49
0.163273,61,104,1
0.197947,59,63,1
0.236667,328,2470,7
0.103296,448,31067,69
0.297941,1197,96260,80
0.277151,793,78938,99
0.190745,498,16318,32
0.32344,140,306,2
0.251633,103,208,2
0.243637,162,587,3
0.168431,887,50087,56
0.246924,149,583,3
0.345912,141,464,3
0.081823,665,22976,34
0.103035,412,16719,40
0.133647,109,2804,25
0.379405,79,109,1
0.126758,1041,135516,130
0.063071,520,39945,76
0.069486,1261,119601,94
0.116792,96,277,2
0.105852,520,60200,115
0.053042,528,187133,354
0.19319,3125,344393,110
0.085143,441,29759,67
0.068166,898,27085,30
0.096667,166,15751,94
0.202225,46,88,1
0.176655,550,23045,41
0.067469,521,74735,143
0.14384,951,74530,78
0.210057,482,47682,98
0.128585,231,4682,20
0.363789,61,113,1
0.205047,973,60408,62
0.234546,163,1958,12
0.082704,318,6172,19
0.099715,483,9153,18
0.223073,555,22965,41
0.079075,755,48920,64
0.069264,624,49576,79
0.267114,96,110,1
0.092279,519,49849,96
0.132053,473,20250,42
0.15003,588,22014,37
0.115427,259,4811,18
0.065789,520,186883,359
0.324144,133,329,2
0.272209,104,406,3
0.210875,85,247,2
0.317006,224,3074,13
0.182951,521,60773,116
0.364032,121,3468,28
0.21461,96,476,4
0.084288,283,7902,27
0.185673,565,33753,59
0.363649,62,63,1
0.29241,67,130,1
0.219503,91,265,2
0.280537,2322,133209,57
0.267114,896,24775,27
0.053271,633,43821,69
0.153812,1337,238025,178
0.073333,643,36388,56
0.079764,1041,96639,92
0.18186,91,160,1
0.060455,520,129083,248
0.114127,56,84,1
0.375212,506,114842,226
0.393073,67,123,1
0.353968,147,337,2
0.056547,387,12322,31
0.373425,1041,60341,57
0.326564,145,700,4
0.27878,84,156,1
0.160448,1392,107468,77
0.233705,52,85,1
0.05104,733,47487,64
0.141384,724,35658,49
0.10527,1561,90953,58
0.052283,509,42500,83
0.369774,64,98,1
0.163856,137,412,3
0.34223,2099,158557,75
0.273739,58,91,1
0.383519,1021,24673,24
0.190074,508,8096,15
0.056603,226,3152,13
0.241414,1569,338642,215
0.346137,72,111,1
0.075341,517,37629,72
0.085772,528,101456,192
0.07739,273,16961,62
0.089547,519,159313,306
0.247394,96,202,2
0.229038,230,1614,7
0.176292,50,142,2
0.156133,520,35115,67
0.103197,70,222,3
0.194116,3644,383362,105
0.207543,75,183,2
0.063257,491,26896,54
0.274485,70,93,1
0.07339,580,76055,131
0.093079,1401,92266,65
0.212117,60,198,3
0.350592,593,67895,114
0.278785,162,1579,9
0.373428,160,1421,8
0.213028,88,205,2
0.248024,91,188,2
0.346978,107,335,3
0.394717,80,108,1
0.072339,339,28541,84
0.061667,447,87352,195
0.168357,95,156,1
0.09055,967,32910,34
0.341667,57,276,4
0.321711,61,141,2
0.395582,181,5645,31
0.38052,76,147,1
0.123868,453,17490,38
0.397954,279,3559,12
0.374454,282,1417,5
0.224031,332,4027,12
0.377684,177,765,4
0.085471,680,76124,111
0.084625,520,194900,374
0.267451,964,44172,45
0.076702,520,29019,55
0.120272,520,20906,40
0.105051,127,357,2
0.075847,507,66054,130
0.147199,1040,80595,77
0.234378,71,128,1
0.087271,217,2636,12
0.06958,106,7497,70
0.152152,279,2933,10
0.277631,343,7770,22
0.086712,130,4894,37
0.148582,210,1678,7
0.237958,65,100,1
0.240887,123,271,2
0.233539,73,100,1
0.21788,713,24191,33
0.181636,87,138,1
0.372106,53,85,1
0.212076,85,140,1
0.066394,541,43979,81
0.138694,271,15219,56
0.274271,55,133,2
0.106024,463,38742,83
0.078904,1041,29312,28
0.149557,218,17037,78
0.079561,100,783,7
0.221856,1041,66367,63
0.054501,296,15276,51
0.120092,532,49020,92
0.297028,86,157,1
0.387116,46,100,2
0.106997,330,13206,40
0.097308,442,13657,30
0.153836,519,66107,127
0.077067,1099,209421,190
0.38264,109,518,4
0.081959,692,29060,41
0.092707,425,60245,141
0.087551,519,31659,61
0.164583,1832,250363,136
0.059017,953,105066,110
0.247175,907,16469,18
0.120486,520,22389,43
0.357296,215,1733,8
0.181274,150,1029,6
0.18566,480,45351,94
0.294087,890,46511,52
0.272916,835,70865,84
0.109863,345,21358,61
0.259384,112,322,2
0.172671,75,132,1
0.222353,93,249,2
0.185871,139,356,2
0.08443,360,23365,64
0.184648,535,12047,22
0.126351,565,5995,10
0.367946,63,105,1
0.266242,51,88,1
0.376667,95,960,10
0.132135,130,158,1
0.104987,317,22851,72
0.147882,643,47532,73
0.313307,446,14623,32
0.074291,259,1153,4
0.261753,554,50061,90
0.343353,89,239,2
0.372335,91,161,1
0.308232,855,46364,54
0.061448,1072,9800,9
0.187005,914,54418,59
0.284097,482,38351,79
0.379426,88,102,1
0.077222,520,86503,166
0.067268,520,60242,115
0.223976,55,140,2
0.083731,520,105489,202
0.082424,418,19929,47
0.299331,540,29255,54
0.073333,687,32715,47
0.225692,82,154,1
0.368434,56,101,1
0.385098,45,84,1
0.132453,256,10589,41
0.119624,520,36421,70
0.121303,519,110780,213
0.292707,282,1558,5
0.096669,1041,102156,98
0.23422,520,40151,77
0.092457,520,161646,310
0.106596,854,18258,21
0.128513,520,28507,54
0.259359,90,98,1
0.160824,581,13714,23
0.299507,89,106,1
