evolution rate,length lived,species population time,population
0.14137,345,4393,12
0.057652,129,6774,52
0.198817,409,13216,32
0.267258,99,306,3
0.085541,703,52762,75
0.23425,115,245,2
0.069933,703,92798,132
0.26232,42,84,2
0.051048,424,25827,60
0.115524,962,52126,54
0.355067,80,166,2
0.293771,228,1848,8
0.180279,71,98,1
0.083649,690,2559,3
0.237446,1085,61019,56
0.061667,417,46935,112
0.375584,59,106,1
0.119139,703,64681,92
0.331842,58,99,1
0.077828,703,8769,12
0.356712,65,84,1
0.102446,127,628,4
0.173901,219,976,4
0.155475,3015,237460,78
0.137204,464,16267,35
0.231718,2938,165560,56
0.253604,481,22601,46
0.27638,1063,98903,93
0.281923,859,197469,229
0.249777,2009,269311,134
0.145266,119,272,2
0.18164,1407,123994,88
0.112748,703,62766,89
0.063665,416,11783,28
0.341644,134,153,1
0.32572,82,87,1
0.178086,85,199,2
0.38705,71,86,1
0.102224,1300,117835,90
0.326834,77,148,1
0.305114,60,85,1
0.364896,120,339,2
0.230552,49,91,1
0.253717,270,2937,10
0.370167,106,107,1
0.297986,272,3349,12
0.110077,211,11278,53
0.240935,3078,221352,71
0.067518,2331,87831,37
0.246268,408,11370,27
0.397194,80,288,3
0.347714,79,93,1
0.237902,388,2504,6
0.233332,2053,161796,78
0.16728,175,504,2
0.177204,53,91,1
0.34695,72,152,2
0.356712,537,18180,33
0.157164,103,530,5
0.39752,143,1101,7
0.236304,668,39022,58
0.370592,81,93,1
0.214423,622,48005,77
0.186468,211,662,3
0.059933,688,31345,45
0.119922,669,14861,22
0.295717,61,94,1
0.354707,77,84,1
0.110449,443,9605,21
0.326443,381,9894,25
0.203274,434,11534,26
0.241791,62,110,1
0.063089,701,104108,148
0.247606,90,140,1
0.2297,375,14939,39
0.367751,75,103,1
0.337951,271,1091,4
0.253668,83,156,1
0.374638,100,157,1
0.187979,518,9488,18
0.063301,558,89781,160
0.140434,2110,259285,122
0.393755,92,127,1
0.392174,78,104,1
0.392504,937,43698,46
0.319776,71,95,1
0.335152,532,65643,123
0.341033,145,598,4
0.365,49,131,2
0.213341,84,105,1
0.117583,704,242279,344
0.053983,1003,3516,3
0.116786,370,9462,25
0.365,168,2169,12
0.067058,277,5213,18
0.128038,65,280,4
0.174917,249,13978,56
0.312795,693,69407,100
0.241028,336,6537,19
0.077,445,19164,43
0.303156,85,107,1
0.145292,703,23735,33
0.304555,87,102,1
0.220685,1251,72230,57
0.158102,419,12940,30
0.376652,117,327,2
0.107514,703,76254,108
0.133611,702,194553,277
0.131969,400,2226,5
0.068998,220,12475,56
0.207411,105,317,3
0.061136,1296,48147,37
0.182389,1311,94222,71
0.390446,309,5485,17
0.15475,71,99,1
0.354408,108,199,1
0.226248,2111,125911,59
0.237957,380,19394,51
0.142889,703,48794,69
0.131708,157,427,2
0.219248,90,206,2
0.185401,88,328,3
0.1722,90,192,2
0.244761,86,151,1
0.285961,139,503,3
0.072244,703,6775,9
0.362473,1778,92158,51
0.139328,79,99,1
0.365,66,798,12
0.330324,95,109,1
0.241908,50,90,1
0.348049,62,95,1
0.356674,316,5887,18
0.285379,64,114,1
0.274802,73,98,1
0.353333,97,812,8
0.055651,703,8096,11
0.332999,403,52873,131
0.11519,1272,192392,151
0.199255,491,6284,12
0.102309,65,89,1
0.117897,287,425,1
0.209967,1103,46477,42
0.379602,76,129,1
0.299733,83,105,1
0.06241,785,21719,27
0.397296,67,198,2
0.288529,362,3901,10
0.060629,953,5589,5
0.13101,208,3081,14
0.123756,707,58956,83
0.348045,137,649,4
0.066497,397,20298,51
0.191941,383,1790,4
0.323098,1408,157723,112
0.291297,649,24491,37
0.151752,449,3662,8
0.288604,78,161,2
0.247196,1107,42921,38
0.3386,702,54082,77
0.243344,367,13843,37
0.161318,89,246,2
0.295546,367,2900,7
0.389782,679,39976,58
0.119251,804,13504,16
0.340027,1393,74552,53
0.281263,1226,108383,88
0.276989,303,4633,15
0.077651,425,26722,62
0.283845,551,17130,31
0.303075,60,113,1
0.197876,412,17329,42
0.342301,172,1250,7
0.055345,637,29571,46
0.098003,703,31402,44
0.065481,185,355,1
0.193741,88,102,1
0.11402,552,31932,57
0.246975,56,99,1
0.20589,74,112,1
0.157678,65,103,1
0.096057,853,52036,61
0.24939,167,1515,9
0.065198,111,430,3
0.1993,133,249,1
0.132754,703,78051,111
0.28133,107,188,1
0.063458,553,22224,40
0.305825,83,101,1
0.25728,119,279,2
0.395886,422,18330,43
0.318062,69,137,1
0.1896,3277,369765,112
0.248821,160,725,4
0.256881,129,253,1
0.267328,325,13348,41
0.320866,96,188,1
0.313,978,48852,49
0.176043,77,151,1
0.140844,1407,81243,57
0.187617,108,377,3
0.100411,704,119497,169
0.175947,103,339,3
0.206111,56,93,1
0.226144,126,144,1
0.162703,2619,171991,65
0.261628,360,15035,41
0.183853,1022,55855,54
0.098975,779,78815,101
0.256017,317,4482,14
0.123325,397,29684,74
0.262792,1893,174821,92
0.097466,789,4155,5
0.134616,88,263,2
0.079849,502,51001,101
0.14291,834,37211,44
0.35684,87,150,1
0.083631,859,132668,154
0.281811,134,398,2
0.147489,704,44690,63
0.367115,575,26259,45
0.299437,248,6003,24
0.388568,133,227,1
0.349588,55,108,1
0.28625,111,240,2
0.31403,162,2147,13
0.355174,102,344,3
0.373555,170,742,4
0.061949,469,1455,3
0.194375,1922,232861,121
0.144671,207,9385,45
0.097223,668,68341,102
0.256547,75,207,2
0.076189,230,1810,7
0.325618,404,16971,42
0.363398,189,3086,16
0.142198,704,59498,84
0.338702,78,92,1
0.072052,125,676,5
0.280446,93,181,1
0.05,926,116857,126
0.145685,407,1918,4
0.196635,100,235,2
0.164324,519,19677,37
0.281766,269,3370,12
0.080078,703,131148,186
0.192144,268,883,3
0.121286,703,148422,211
0.28292,102,211,2
0.173275,271,6926,25
0.108475,165,658,3
0.101928,311,1725,5
0.083577,304,6276,20
0.389759,141,334,2
0.219302,81,156,1
0.15443,135,389,2
0.225801,320,7495,23
0.054474,612,39334,64
0.291604,46,86,1
0.319973,45,90,2
0.090285,526,35875,68
0.306623,96,106,1
0.109174,703,49960,71
0.175275,211,1235,5
0.238769,702,23180,33
0.17775,330,7861,23
0.096482,702,52570,74
0.145708,155,197,1
0.390783,81,101,1
0.167228,235,20682,88
0.099631,669,69370,103
0.357778,1073,128524,119
0.108264,544,11295,20
0.284806,3266,280359,85
0.292578,61,97,1
0.3931,99,148,1
0.309938,80,143,1
0.310451,1156,120498,104
0.257702,584,11356,19
0.169504,551,4326,7
0.276962,283,8067,28
0.187063,779,27119,34
0.145533,1141,31456,27
0.140261,155,415,2
0.110144,703,7694,10
0.258777,175,592,3
0.188258,748,44684,59
0.207249,62,103,1
0.338215,88,155,1
0.063716,126,190,1
0.302105,141,342,2
0.335241,103,148,1
0.355514,80,198,2
0.33969,297,3254,10
0.150058,113,209,1
0.332786,56,100,1
0.112024,644,90657,140
0.25491,345,15784,45
0.310149,111,361,3
0.195832,585,34654,59
0.326479,208,1186,5
0.263724,60,100,1
0.083489,2111,82561,39
0.234413,625,44880,71
0.312156,383,5644,14
0.091486,470,30417,64
0.277653,303,12621,41
0.056363,1634,98638,60
0.376103,104,249,2
0.141477,703,49702,70
0.329989,417,14112,33
0.31067,220,1771,8
0.346955,86,108,1
0.09468,92,98,1
0.078233,290,8489,29
0.214988,137,155,1
0.146649,507,16864,33
0.164271,279,7468,26
0.063284,1407,143481,101
0.187153,1738,92116,53
0.131846,386,22032,57
0.389269,135,323,2
0.079245,728,68249,93
0.195282,422,12795,30
0.164736,595,21749,36
0.355015,83,137,1
0.163149,1429,87322,61
0.170532,184,1320,7
0.24821,300,12489,41
0.201449,68,83,1
0.313053,493,22191,45
0.077341,2111,140376,66
0.3799,74,152,2
0.070045,284,20726,72
0.24843,152,411,2
0.05,686,97228,141
0.363851,98,239,2
0.071092,776,62543,80
0.308809,336,11417,33
0.102121,698,48801,69
0.290683,79,107,1
0.383282,128,662,5
0.172759,538,22343,41
0.199179,2094,138785,66
0.379915,61,109,1
0.121033,704,79302,112
0.14004,407,2253,5
0.106003,703,44615,63
0.301879,158,2522,15
0.114574,1160,85948,74
0.22841,322,6466,20
0.179239,100,397,3
0.395386,54,99,1
0.173702,76,96,1
0.316028,104,243,2
0.123565,197,9153,46
0.218993,1216,51935,42
0.17741,93,112,1
0.340206,614,15368,25
0.254879,424,6898,16
0.330982,807,57989,71
0.1441,563,25614,45
0.378441,92,100,1
0.114409,342,3806,11
0.165751,4001,415637,103
0.183829,444,10330,23
0.226797,77,233,3
0.053636,703,35895,51
0.221912,66,97,1
0.165039,142,225,1
0.253701,127,577,4
0.177407,91,145,1
0.314144,166,482,2
0.231693,69,148,2
0.110739,76,99,1
0.061205,908,67363,74
0.27142,159,459,2
0.350314,63,106,1
0.050848,422,2663,6
0.106131,79,262,3
0.117001,564,65828,116
0.291356,93,145,1
0.144104,703,94327,134
0.323646,115,138,1
0.140434,756,39044,51
0.219936,522,18640,35
0.261416,421,16860,40
0.313041,96,150,1
0.152822,118,595,5
0.132313,703,64908,92
0.329173,104,239,2
0.26982,215,1102,5
0.2058,86,192,2
0.083879,704,23661,33
0.207809,719,27374,38
0.258932,445,4087,9
0.152491,434,4296,9
0.23149,3117,177658,56
0.131915,188,13109,69
0.162581,398,20759,52
0.134508,721,44256,61
0.393343,562,39821,70
0.125037,148,187,1
0.114145,187,214,1
0.345661,160,603,3
0.179319,59,108,1
0.149562,133,217,1
0.21951,82,150,1
0.242343,319,7941,24
0.109021,704,77724,110
0.176881,182,832,4
0.276268,693,114899,165
0.288593,426,18931,44
0.125773,202,1022,5
0.354544,192,2058,10
0.065157,1197,58561,48
0.349614,68,82,1
0.200355,1355,95859,70
0.339217,76,100,1
0.160336,64,135,2
0.163599,2338,142715,61
0.321898,246,2866,11
0.378212,327,6183,18
0.227499,2384,134036,56
0.112894,135,512,3
0.139806,448,7724,17
0.392503,767,43496,56
0.169561,118,300,2
0.26223,85,303,3
0.351704,113,363,3
0.069783,400,4638,11
0.154672,704,123632,175
0.21758,389,2151,5
0.125348,682,53440,78
0.374909,439,11673,26
0.206856,2110,278952,132
0.236936,1096,83462,76
0.194778,3449,188286,54
0.337039,63,112,1
0.149045,618,35334,57
0.203114,1273,77478,60
0.356685,102,148,1
0.296134,62,94,1
0.209011,52,89,1
0.157039,4001,400079,99
0.281871,90,198,2
0.208404,286,13142,45
0.364027,232,2288,9
0.237454,76,161,2
0.129209,76,147,1
0.166667,72,901,12
0.13985,368,2149,5
0.11556,703,130281,185
0.303601,78,117,1
0.114562,381,20948,54
0.166667,631,31820,50
0.353361,116,386,3
0.262637,1296,61686,47
0.148011,159,879,5
0.075837,703,3700,5
0.206761,225,2741,12
0.220865,85,148,1
0.19534,3467,309056,89
0.296863,99,141,1
0.269742,573,11136,19
0.103556,188,247,1
0.347121,430,13524,31
0.272026,77,288,3
0.293596,287,10003,34
0.184725,94,128,1
0.116983,703,28875,41
0.338927,1130,41785,36
0.236667,129,2520,19
0.050583,930,57625,61
0.252224,61,112,1
0.161821,704,99955,141
0.394678,969,156307,161
0.271589,1795,77513,43
0.24881,3130,370137,118
0.063243,703,29021,41
0.25293,42,82,1
0.21335,80,137,1
0.212071,148,1857,12
0.107974,703,55681,79
0.063609,1406,66368,47
0.220839,89,113,1
0.37736,81,235,2
0.250172,133,526,3
0.096667,926,40698,43
0.106132,143,334,2
0.058424,703,80453,114
0.289592,120,448,3
0.147577,70,200,2
0.350012,223,254,1
0.121224,160,12769,79
0.192018,1776,133432,75
0.119661,1407,101206,71
0.066803,869,28445,32
0.319544,310,7770,25
0.184576,4001,295010,73
0.277711,327,9912,30
0.103868,935,112283,120
0.383133,323,11321,35
0.057223,703,38559,54
0.051618,686,2398,3
0.080797,221,299,1
0.056815,137,3385,24
0.240316,252,960,3
0.05,926,133091,143
0.133016,124,248,2
0.133068,703,160257,227
0.379186,314,11737,37
0.09543,748,46507,62
0.392975,82,170,2
0.09325,1979,156439,79
0.352786,88,382,4
0.149373,503,31769,63
0.143989,362,24721,68
0.291809,64,113,1
0.112512,81,85,1
0.124406,446,18770,42
0.166864,4001,405506,101
0.308077,91,206,2
0.14672,93,235,2
0.231938,518,14247,27
0.085534,703,109183,155
0.054567,418,829,1
0.363656,99,326,3
0.151113,100,104,1
0.232023,316,1533,4
0.380058,69,144,2
0.255156,56,92,1
0.074227,1392,107116,76
0.231425,361,8463,23
0.050429,702,60335,85
0.197909,120,964,8
0.104323,543,32603,60
0.241764,468,15210,32
0.389163,92,167,1
0.347832,159,590,3
0.147769,565,47474,84
0.05,586,22859,39
0.375565,923,45761,49
0.228615,65,246,3
0.393179,92,293,3
0.065252,240,11249,46
0.186487,446,14452,32
0.289226,132,845,6
0.178723,53,96,1
0.256032,134,439,3
0.138535,682,101980,149
0.160596,139,183,1
0.377169,203,4285,21
0.292503,585,17114,29
0.333081,67,100,1
0.227996,165,377,2
0.35047,483,23627,48
0.245891,92,458,4
0.377442,357,3551,9
0.142886,426,13066,30
0.272536,167,774,4
0.182771,75,115,1
0.265361,182,3194,17
0.188162,641,15501,24
0.192989,168,268,1
0.123636,703,62432,88
0.344369,181,466,2
0.171428,1106,59856,54
0.117714,130,151,1
0.120885,54,103,1
0.115249,588,6742,11
0.367053,90,287,3
0.195442,2694,189641,70
0.147523,293,6432,21
0.18301,2729,181520,66
0.133431,74,93,1
0.069964,1132,47146,41
0.112313,367,1640,4
0.225,140,1471,10
0.083381,367,844,2
0.062139,703,48282,68
0.158766,1006,34969,34
0.248595,92,157,1
0.198513,56,87,1
0.274555,636,33970,53
0.252471,86,104,1
0.136997,820,89250,108
0.197491,101,158,1
0.366662,108,115,1
0.119993,703,11008,15
0.343198,97,159,1
0.05,223,19517,87
0.26071,304,6306,20
0.225305,214,3976,18
0.114318,83,402,4
0.318242,183,2698,14
0.259647,135,184,1
0.320434,112,188,1
0.249885,287,1408,4
0.220798,144,356,2
0.219866,628,35842,57
0.238621,166,438,2
0.17142,1461,118229,80
0.194321,383,12705,33
0.295117,60,97,1
0.144816,560,41071,73
0.180141,497,4606,9
0.165032,185,391,2
0.324237,262,2481,9
0.38414,63,108,1
0.197529,120,331,2
0.278571,108,207,1
0.062369,703,69897,99
0.162419,3474,459830,132
0.375334,56,97,1
0.144306,703,27557,39
0.297658,55,87,1
0.136326,112,1758,15
0.141525,73,105,1
0.355232,447,18014,40
0.306667,50,94,1
0.186014,93,308,3
0.332973,92,97,1
0.34758,82,143,1
0.321423,359,4633,12
0.284317,52,95,1
0.310625,90,138,1
0.177571,94,198,2
0.127321,61,238,3
0.357731,262,3037,11
0.362437,91,101,1
0.085559,432,30064,69
0.252736,193,527,2
0.177355,567,41869,73
0.07753,764,1414,1
0.12,926,69142,74
0.303221,564,14269,25
0.32189,225,1550,6
0.108382,773,42796,55
0.234538,325,22015,67
0.163126,103,165,1
0.27206,125,819,6
0.106094,1054,59448,56
0.352377,98,160,1
0.092798,838,28181,33
0.326257,148,807,5
0.07635,463,25696,55
0.210854,70,94,1
0.075557,1405,200010,142
0.194874,385,10800,28
0.085208,359,8832,24
0.326178,90,108,1
0.073472,3448,153171,44
0.213357,759,34218,45
0.120912,267,421,1
0.122036,349,4053,11
0.342981,103,109,1
0.282528,537,12751,23
0.292329,66,106,1
0.074397,553,41894,75
0.385003,303,3346,11
0.332382,84,210,2
0.261232,324,14973,46
0.181806,1148,80052,69
0.215389,146,582,3
0.050245,704,66782,94
0.363861,115,150,1
0.387623,261,2145,8
0.103085,702,199026,283
0.164139,57,84,1
0.050769,1851,196602,106
0.285431,309,9924,32
0.146192,81,159,1
0.188836,1190,67173,56
0.166021,1850,128975,69
0.285642,92,112,1
0.323701,128,467,3
0.086223,452,2745,6
0.264613,47,84,1
0.090849,181,311,1
0.162222,73,91,1
0.151312,606,71202,117
0.354512,245,2883,11
0.110386,81,185,2
0.253325,47,91,1
0.37739,90,162,1
0.178433,4001,371388,92
0.251983,78,115,1
0.299825,86,99,1
0.102738,31,41,1
0.237031,220,1758,7
0.340355,91,100,1
0.286125,405,7526,18
0.18694,1407,106137,75
0.103511,592,11970,20
0.272221,57,100,1
0.177495,72,90,1
0.278196,136,454,3
0.117934,274,18358,67
0.05108,419,2152,5
0.25579,2760,161757,58
0.192824,2027,116624,57
0.343284,186,1894,10
0.099277,629,25275,40
0.17952,63,140,2
0.172161,293,17812,60
0.21359,82,143,1
0.108073,277,17598,63
0.216517,422,9248,21
0.206171,48,88,1
0.125827,703,41402,58
0.168644,195,626,3
0.156842,4001,282956,70
0.135784,654,186630,285
0.338304,58,154,2
0.093099,928,71417,76
0.146629,80,115,1
0.162066,1380,106385,77
0.386679,87,89,1
0.213911,2189,215863,98
0.138649,74,101,1
0.051105,357,15757,44
0.230058,254,999,3
0.169442,66,182,2
0.220964,63,106,1
0.178136,123,488,3
0.315791,539,90801,168
0.396784,101,152,1
0.125694,526,36965,70
0.292029,243,4391,18
0.281366,57,101,1
0.348867,279,7781,27
0.078004,702,155133,220
0.337402,394,7301,18
0.067725,527,24165,45
0.110012,1397,199584,142
0.317318,54,85,1
0.166667,214,3257,15
0.128915,586,25509,43
0.272829,253,2117,8
0.335293,778,67400,86
0.096667,715,35816,50
0.338717,104,347,3
0.056735,939,40637,43
0.105352,626,2313,3
0.315674,223,283,1
0.234992,205,1441,7
0.096263,983,75263,76
0.283674,87,162,1
0.332256,86,97,1
0.312211,92,243,2
0.214187,1771,113945,64
0.181656,53,86,1
0.078523,623,6391,10
0.170052,3564,312241,87
0.259177,143,550,3
0.109121,749,84046,112
