evolution rate,length lived,species population time,population
0.130318,175,1156,6
0.351973,686,50976,74
0.169072,927,80261,86
0.259485,59,98,1
0.163252,1733,211950,122
0.113128,83,174,2
0.087512,241,3510,14
0.212375,65,96,1
0.20149,94,149,1
0.236667,87,1796,20
0.169552,264,20176,76
0.226875,84,105,1
0.35701,118,615,5
0.07054,725,10620,14
0.336358,70,202,2
0.314396,95,159,1
0.377597,242,9411,38
0.139462,222,1988,8
0.225056,319,18138,56
0.380861,112,209,1
0.372065,78,143,1
0.158413,398,15796,39
0.199475,63,94,1
0.272471,100,1001,10
0.173164,407,2743,6
0.252932,69,133,1
0.295049,80,101,1
0.360373,254,682,2
0.058146,105,224,2
0.133487,94,108,1
0.193199,59,100,1
0.152154,725,23428,32
0.286375,91,380,4
0.066333,362,14470,39
0.087573,241,4230,17
0.393336,60,114,1
0.126694,241,553,2
0.302039,132,1514,11
0.297837,181,2304,12
0.249319,322,22714,70
0.392921,195,1060,5
0.11271,213,41768,196
0.172562,128,312,2
0.357007,1087,34062,31
0.287628,517,11856,22
0.353501,383,5223,13
0.336839,109,316,2
0.352505,173,2191,12
0.097001,241,26280,109
0.311958,82,393,4
0.311676,827,55191,66
0.329291,136,404,2
0.309828,87,137,1
0.324268,95,192,2
0.291374,76,146,1
0.267849,84,248,2
0.304957,474,35256,74
0.247822,559,14635,26
0.17197,60,104,1
0.273677,612,18585,30
0.264633,194,1896,9
0.291493,79,134,1
0.224619,212,3602,16
0.339166,83,143,1
0.325993,76,99,1
0.242347,414,37389,90
0.327371,81,232,2
0.259302,579,19465,33
0.38416,65,143,2
0.100056,242,54756,226
0.364742,107,306,2
0.189538,75,100,1
0.090425,270,14281,52
0.379857,87,190,2
0.111713,483,4165,8
0.218973,604,32133,53
0.157687,140,335,2
0.153618,277,3898,14
0.306739,75,160,2
0.390609,703,66150,94
0.262473,243,1970,8
0.129583,240,8663,36
0.136023,139,286,2
0.250565,151,6202,41
0.230498,1262,149206,118
0.394377,248,6095,24
0.10164,242,50280,207
0.287328,94,257,2
0.236781,63,147,2
0.348808,56,104,1
0.131667,121,2280,18
0.248792,93,165,1
0.108024,136,7660,56
0.249146,816,31496,38
0.2728,311,23672,76
0.186973,116,443,3
0.318453,182,1299,7
0.100361,193,23041,119
0.396432,520,8850,17
0.076514,423,18727,44
0.374525,70,124,1
0.142648,111,400,3
0.162007,1354,299764,221
0.21799,1684,92474,54
0.290108,577,22653,39
0.230972,373,13758,36
0.368952,401,14768,36
0.280137,237,1517,6
0.281169,453,54006,119
0.179614,57,107,1
0.227719,116,128,1
0.224763,910,46556,51
0.205483,4001,333072,83
0.278643,721,59894,83
0.267715,241,5267,21
0.354001,59,104,1
0.174232,127,395,3
0.353333,67,756,11
0.107203,239,72824,304
0.125304,241,11429,47
0.369557,301,8392,27
0.300267,97,310,3
0.086768,167,5759,34
0.224664,641,18392,28
0.170821,82,332,4
0.266861,557,17192,30
0.10637,159,359,2
0.069954,234,2553,10
0.215364,526,9819,18
0.246643,116,156,1
0.265079,81,186,2
0.336991,111,326,2
0.116032,106,1302,12
0.155709,65,96,1
0.137764,224,1415,6
0.332394,174,859,4
0.052643,62,3046,49
0.179073,416,4706,11
0.186521,2419,161836,66
0.20295,133,199,1
0.310464,116,676,5
0.069101,134,3458,25
