evolution rate,length lived,species population time,population
0.333,395,1865,4
0.288,48,86,1
0.218,402,1947,4
0.107,106,200,1
0.339,48,82,1
0.263,365,1339,3
0.23,199,408,2
0.156,356,1681,4
0.066,55,131,2
0.112,380,1881,4
0.136,113,236,2
0.104,270,1654,6
0.155,62,108,1
0.101,171,295,1
0.173,691,4789,6
0.119,264,851,3
0.32,349,1970,5
0.257,162,360,2
0.285,135,378,2
0.248,249,978,3
0.142,56,106,1
0.275,195,704,3
0.179,86,135,1
0.174,276,2276,8
0.121,80,93,1
0.204,361,1790,4
0.242,65,98,1
0.171,172,789,4
0.256,60,109,1
0.061,209,481,2
0.237,72,103,1
0.164,686,3053,4
0.218,119,288,2
0.175,173,237,1
0.122,98,144,1
0.331,113,641,5
0.293,93,101,1
0.193,190,775,4
0.316,74,140,1
0.094,298,835,2
0.311,50,84,1
0.082,189,1031,5
0.117,71,85,1
0.121,57,148,2
0.362,59,108,1
0.114,91,118,1
0.198,73,158,2
0.148,376,1490,3
0.253,560,6342,11
0.242,81,201,2
0.143,58,93,1
0.339,143,310,2
0.378,87,218,2
0.144,416,2363,5
0.053,105,237,2
0.179,99,141,1
0.159,70,154,2
0.069,88,261,2
0.392,411,2019,4
0.396,120,358,2
0.363,243,907,3
0.29,603,4130,6
0.23,626,1913,3
0.162,457,10771,23
0.142,73,154,2
0.126,104,138,1
0.27,21,31,1
0.262,70,93,1
0.244,56,136,2
0.241,101,107,1
0.111,340,1797,5
0.087,225,540,2
0.115,66,181,2
0.079,63,154,2
0.14,60,180,3
0.275,60,108,1
0.187,452,2539,5
0.119,262,541,2
0.261,50,92,1
0.179,85,96,1
0.388,70,243,3
0.213,526,2185,4
0.157,73,198,2
0.085,57,97,1
0.2,678,6140,9
0.304,121,264,2
0.295,79,100,1
0.273,404,2369,5
0.177,427,1418,3
0.148,315,1234,3
0.276,74,159,2
0.305,769,7712,10
0.319,53,89,1
0.302,1601,15141,9
0.233,332,1482,4
0.216,228,592,2
0.194,58,103,1
0.15,384,2048,5
0.368,79,146,1
0.26,126,256,2
0.246,63,116,1
0.155,401,5566,13
0.278,62,89,1
0.067,134,263,1
0.214,666,5662,8
0.126,172,562,3
0.215,86,206,2
0.151,578,7069,12
0.207,82,85,1
0.188,66,106,1
0.234,82,192,2
0.141,88,98,1
0.258,87,242,2
0.078,252,1399,5
0.139,63,88,1
0.356,96,146,1
0.296,194,495,2
0.245,177,640,3
0.159,53,98,1
0.061,70,104,1
0.181,72,149,2
0.17,462,2925,6
0.185,112,377,3
0.143,125,153,1
0.218,80,160,2
0.18,162,801,4
0.184,54,84,1
0.112,359,1145,3
0.389,89,113,1
0.11,132,263,1
0.171,57,138,2
0.276,93,228,2
0.245,88,108,1
0.176,79,108,1
0.288,339,3507,10
0.282,79,90,1
0.167,80,150,1
0.17,98,151,1
0.3,87,275,3
0.257,365,2243,6
0.295,681,3969,5
0.211,103,214,2
0.146,299,2242,7
0.149,91,98,1
0.302,60,110,1
0.071,130,358,2
0.131,101,105,1
0.149,117,149,1
0.27,114,417,3
0.181,107,149,1
0.126,60,102,1
0.223,75,103,1
0.241,120,241,2
0.23,109,151,1
0.183,104,250,2
0.099,582,6077,10
0.311,50,87,1
0.155,361,1868,5
0.07,76,102,1
0.075,206,312,1
0.275,52,94,1
0.083,177,237,1
0.137,77,92,1
0.176,126,652,5
0.268,83,316,3
0.107,91,206,2
0.216,86,177,2
0.203,144,279,1
0.266,182,692,3
0.204,648,4650,7
0.292,56,91,1
0.15,273,1605,5
0.373,78,199,2
0.26,160,449,2
0.355,79,144,1
0.156,68,103,1
0.162,458,4863,10
0.214,262,1624,6
0.164,52,85,1
0.309,227,1517,6
0.374,95,161,1
0.299,331,1061,3
0.237,200,451,2
0.265,95,193,2
0.21,176,805,4
0.211,84,110,1
0.124,62,93,1
0.152,133,240,1
0.244,624,6850,10
0.139,192,784,4
0.32,310,2335,7
0.318,89,103,1
0.302,109,258,2
0.224,62,109,1
0.111,373,2532,6
0.13,181,347,1
0.125,122,194,1
0.138,99,149,1
0.056,84,193,2
0.116,149,188,1
0.087,66,96,1
0.256,77,100,1
0.15,239,1914,8
0.172,90,244,2
0.258,104,297,2
0.178,75,134,1
0.121,225,391,1
0.168,132,330,2
0.168,363,2611,7
0.143,57,99,1
0.079,241,881,3
0.061,68,219,3
0.053,159,929,5
0.156,81,88,1
0.151,368,1072,2
0.164,63,91,1
0.184,895,5010,5
0.167,81,98,1
0.162,123,156,1
0.233,71,76,1
0.169,67,99,1
0.198,923,4630,5
0.149,426,4682,10
0.392,68,178,2
0.125,199,811,4
0.17,52,144,2
0.144,386,2314,5
0.311,56,96,1
0.273,485,2352,4
0.237,151,446,2
0.209,443,4337,9
0.107,54,104,1
0.108,314,1799,5
0.103,65,93,1
0.112,252,306,1
0.34,97,237,2
0.291,166,840,5
0.244,210,415,1
0.205,268,789,2
0.291,64,184,2
0.051,75,308,4
0.231,79,201,2
0.078,53,98,1
0.314,218,758,3
0.224,135,269,1
0.163,60,98,1
0.114,364,2529,6
0.196,48,89,1
0.156,239,1174,4
0.172,61,136,2
0.17,233,1139,4
0.265,75,101,1
0.139,373,1735,4
0.209,120,228,1
0.241,78,103,1
0.258,48,127,2
0.187,224,588,2
0.099,59,87,1
0.194,120,136,1
0.138,64,83,1
0.1,100,190,1
0.166,47,89,1
0.154,288,507,1
0.178,62,96,1
0.1,113,163,1
0.241,74,98,1
0.16,256,565,2
0.199,79,188,2
0.35,151,785,5
0.329,374,1997,5
0.159,155,471,3
0.17,96,233,2
0.063,86,107,1
0.328,87,116,1
0.074,52,91,1
0.3,102,215,2
0.252,108,152,1
0.241,857,7449,8
0.157,60,99,1
