evolution rate,length lived,species population time,population
0.162235,3500,85705,24
0.164418,1159,43118,37
0.289026,66,558,8
0.167564,1139,32985,28
0.296754,51,1094,21
0.28152,1301,15001,11
0.320706,335,7184,21
0.245722,1701,34312,20
0.309406,698,7876,11
0.151821,3500,185453,52
0.142372,3500,278691,79
0.160636,3500,179534,51
0.093559,1679,88091,52
0.159387,3500,131643,37
0.195345,123,144,1
0.16881,1166,32099,27
0.137351,67,535,7
0.149956,3500,80837,23
0.105777,3500,241114,68
0.13437,1746,19376,11
0.225214,1233,20132,16
0.370712,156,950,6
0.092727,3500,100881,28
0.239494,3500,59313,16
0.081188,104,107,1
0.146746,3500,227408,64
0.114747,3500,226092,64
0.126118,3500,133657,38
0.223088,1626,25224,15
0.268658,1684,42724,25
0.303958,389,1363,3
0.13359,3500,104317,29
0.090137,3500,122337,34
0.06052,3500,121673,34
0.232909,1170,15642,13
0.273816,72,615,8
0.148807,3500,166739,47
0.231706,123,162,1
0.254232,300,3316,11
0.229704,1521,23239,15
0.272556,577,16031,27
0.148077,3500,112249,32
0.182822,1166,32774,28
0.100243,68,668,9
0.083637,1279,84657,66
0.354485,271,6125,22
0.135706,1356,20290,14
0.160595,272,1463,5
0.125334,3500,217738,62
0.084506,1930,84599,43
0.177369,3500,160512,45
0.059071,1518,54714,36
0.088364,434,4246,9
0.136123,3500,158749,45
0.096736,3500,176862,50
0.238043,1101,23629,21
0.224061,63,606,9
0.136237,1206,17458,14
0.176125,106,646,6
0.088506,54,56,1
0.103985,193,3126,16
0.115156,3500,127943,36
0.231992,1451,15644,10
0.293931,399,4201,10
0.223472,3500,127290,36
0.216011,1001,15980,15
0.198149,3500,215373,61
0.052039,1321,113816,86
0.39514,245,3837,15
0.212828,1297,32816,25
0.274708,265,2554,9
0.207529,118,142,1
0.305951,272,5359,19
0.237679,1351,38348,28
0.315779,311,9545,30
0.248092,3500,144816,41
0.094972,1091,24361,22
0.224048,3500,190200,54
0.22701,3500,112346,32
0.222007,1076,27635,25
0.076151,3500,197964,56
0.146489,3500,103876,29
0.158624,134,156,1
0.198547,3500,235102,67
0.246415,1070,17825,16
0.187592,3500,100351,28
0.059335,3500,112976,32
0.180283,1041,14916,14
0.060519,3500,99405,28
0.301274,1601,48587,30
0.248933,751,12604,16
0.256604,3500,219418,62
0.050578,1866,82117,44
0.292637,1065,30293,28
0.259248,3500,269894,77
0.065945,1048,110736,105
0.16375,3500,125535,35
0.206192,1686,55609,32
0.213769,1140,34695,30
0.225998,52,232,4
0.130353,3500,229081,65
0.348967,118,147,1
0.385121,231,2202,9
0.098589,2076,135390,65
0.098353,1548,64117,41
0.177956,1001,26859,26
0.21484,3500,127368,36
0.071909,3500,122271,34
0.236456,1176,62848,53
0.134672,78,1174,15
0.078688,1834,80434,43
0.113255,942,97340,103
0.21972,3500,184997,52
0.15201,1271,32614,25
0.075278,206,1114,5
0.125604,1269,18188,14
0.117071,428,8050,18
0.093709,3500,357921,102
0.173716,1223,15936,13
0.142132,123,1449,11
0.183591,3500,182187,52
0.053987,1904,42756,22
0.252144,1026,12853,12
0.202594,3500,137667,39
0.059104,1013,70674,69
0.132209,3500,272113,77
0.1855,100,204,2
0.123216,113,625,5
0.172524,3500,246667,70
0.233786,2001,18272,9
0.353975,1122,10348,9
0.120437,65,603,9
0.156965,3500,130949,37
0.183424,2092,50204,23
0.063908,1365,79019,57
0.059465,545,5161,9
0.171804,3500,89556,25
0.259435,3500,243587,69
0.186903,1682,56870,33
0.25018,643,6441,10
0.167733,3500,168936,48
0.072371,1574,97679,62
0.314711,622,4339,6
0.144542,3500,171894,49
0.08786,1321,21078,15
0.352097,234,3129,13
0.162163,3500,191688,54
0.220164,1040,15277,14
0.181799,3500,247699,70
0.246825,1976,19580,9
0.14019,466,13405,28
0.190463,63,530,8
0.234857,1526,31344,20
0.309629,481,6247,12
0.185403,3500,209411,59
0.201063,3500,140295,40
0.113447,1476,46942,31
0.168644,416,16787,40
0.33181,3500,160769,45
0.220864,1026,12405,12
0.099825,3500,148872,42
0.071087,1107,40111,36
0.095818,65,633,9
0.267223,1201,19668,16
0.164274,106,809,7
0.06949,1736,135579,78
0.274901,975,11122,11
0.055204,3500,236078,67
0.203599,1375,19121,13
0.356587,275,3323,12
0.072156,3500,239582,68
0.269552,1484,35255,23
0.330373,476,2681,5
0.0841,3500,175168,50
0.067959,1483,48650,32
0.265189,592,6134,10
0.132199,3500,261987,74
0.266592,1051,19396,18
0.147107,3500,47885,13
0.128298,3500,334605,95
0.136526,1118,9740,8
0.377069,56,381,6
0.209573,1211,73704,60
0.275907,113,1450,12
0.189364,199,244,1
0.398902,232,1810,7
0.097681,163,300,1
0.120549,3500,138644,39
0.170771,1023,19841,19
0.232407,3500,262281,74
0.060655,1623,171229,105
0.156244,551,6390,11
0.368188,221,362,1
0.237971,1270,23127,18
0.386801,176,2693,15
0.156427,134,181,1
0.374806,289,2524,8
0.271557,72,98,1
0.285359,415,7818,18
0.186133,3500,177496,50
0.165009,3500,99058,28
0.263204,1079,15794,14
0.128036,3500,242406,69
0.097272,3500,143426,40
0.060796,1136,140787,123
0.152641,62,792,12
0.060456,1218,69307,56
0.155758,121,1191,9
0.104132,3500,119056,34
0.233726,1114,31761,28
0.063546,62,720,11
0.238297,1284,10342,8
0.248614,393,4940,12
0.180633,3500,154114,44
0.253778,1173,26985,23
0.1309,73,814,11
0.185931,3500,224861,64
0.056365,1403,21630,15
0.313317,413,9789,23
0.107115,3500,212997,60
0.068138,1516,123622,81
0.135691,420,12713,30
0.197664,3500,179121,51
0.21914,1010,28387,28
0.181096,3500,71950,20
0.379884,110,155,1
0.197269,206,3154,15
0.298575,1328,46467,34
0.30956,252,1527,6
0.176466,1648,32695,19
0.256107,798,11437,14
0.217418,3500,100649,28
0.182886,1198,24571,20
0.188483,101,600,5
0.204158,3500,176313,50
0.148056,131,150,1
0.352884,288,3111,10
0.161148,1734,69100,39
0.299967,687,11221,16
0.124604,3500,96117,27
0.101786,3500,306936,87
0.228258,1311,16799,12
0.249857,221,3039,13
0.279537,3500,88559,25
0.069713,1273,82806,65
0.354204,197,962,4
0.104084,1809,53586,29
0.251554,833,23312,27
0.099552,3500,242494,69
0.245036,1972,18089,9
0.233126,998,17090,17
0.212222,3500,77815,22
0.202011,3500,196352,56
0.246068,1083,31625,29
0.153458,3500,203548,58
0.155074,3500,185373,52
0.054265,1089,99832,91
0.141794,3500,140540,40
0.256458,95,111,1
0.088229,3500,212531,60
0.141223,1621,49066,30
0.050991,831,28748,34
0.181305,3500,105377,30
0.22909,1784,46792,26
0.239005,1053,14975,14
0.18729,3500,103761,29
0.187252,3500,68256,19
0.287335,138,147,1
0.269592,3500,125227,35
0.237304,1024,31430,30
0.066716,3500,205651,58
0.142433,1090,27612,25
0.233666,3500,215254,61
0.076185,2040,166080,81
0.370862,83,100,1
0.283158,446,10615,23
0.212525,3500,152118,43
0.16707,1149,19742,17
0.35095,65,614,9
0.062195,1222,63988,52
0.193716,125,1398,11
0.164453,1951,30065,15
0.180288,1394,28906,20
0.366982,295,7082,24
0.155052,3500,131267,37
0.145074,3500,102722,29
0.210092,1230,26626,21
0.152594,141,3030,21
0.201002,3500,210374,60
0.128785,3500,161481,46
0.214735,1624,46405,28
0.325466,704,11827,16
0.243142,3500,157242,44
0.197646,1944,39714,20
0.214879,902,4997,5
0.186546,3500,138185,39
0.160154,3500,169831,48
0.292026,123,250,2
0.109927,3500,271134,77
0.185212,3500,77568,22
0.134305,3500,242317,69
0.212637,1074,20191,18
0.109889,3500,98003,28
0.153948,3500,285592,81
0.19699,1272,34454,27
0.077339,221,2455,11
0.073323,1827,157475,86
0.220602,752,11864,15
0.188766,3500,90246,25
0.196078,1414,10148,7
0.074298,349,10942,31
0.192714,3500,86999,24
0.235951,1759,48801,27
0.289323,1034,21217,20
0.120675,3500,146978,41
0.065273,1039,16439,15
0.228314,3500,96156,27
0.262146,1182,20025,16
0.132554,82,851,10
0.098532,1272,22153,17
0.327982,249,5886,23
0.240947,1472,36519,24
0.234667,374,5014,13
0.231511,3500,126722,36
0.280614,120,204,1
0.105685,61,495,8
0.071918,1758,114868,65
0.234592,1224,27214,22
0.311808,136,1718,12
0.24144,3500,255067,72
0.225974,2024,27712,13
0.25004,1132,37116,32
0.376215,63,692,10
0.253059,3500,128122,36
0.241746,1166,41398,35
0.245087,67,664,9
0.11648,3500,306873,87
0.173955,130,163,1
0.376941,95,726,7
0.18436,1299,58309,44
0.375334,255,4238,16
0.174715,1404,43222,30
0.384323,544,11732,21
0.198154,3500,281021,80
0.258325,1249,26549,21
0.313553,164,2174,13
0.265495,172,580,3
0.255343,535,9686,18
0.129797,3500,206399,58
0.219466,3500,130596,37
0.207207,1016,14888,14
0.086884,3500,197702,56
0.058357,1010,24194,23
0.095719,3500,328373,93
0.253984,86,105,1
0.080166,74,913,12
0.290819,404,1160,2
0.198079,699,22434,32
0.067155,3500,94381,26
0.232735,1121,8989,8
0.095974,65,517,7
0.211321,3500,90884,25
0.249962,1899,55552,29
0.139725,1491,52665,35
0.188786,824,21857,26
0.145583,3500,156532,44
0.288766,1081,32018,29
0.178259,3500,114927,32
0.184749,90,94,1
