evolution rate,length lived,species population time,population
0.362635,191,658,3
0.123177,96,150,1
0.151285,790,27895,35
0.281615,69,104,1
0.225996,814,35133,43
0.254208,287,3574,12
0.271558,93,106,1
0.13647,82,109,1
0.225,249,4849,19
0.166667,1458,71671,49
0.279198,446,7188,16
0.113866,99,100,1
0.25967,1115,35753,32
0.221187,395,3558,9
0.138933,199,694,3
0.05,126,37815,300
0.108911,130,187,1
0.123226,420,90995,216
0.146475,303,5138,16
0.2892,82,95,1
0.090366,420,75595,179
0.126421,419,45300,108
0.082551,138,161,1
0.111055,442,27361,61
0.096667,618,56396,91
0.241355,100,281,2
0.309614,111,118,1
0.181066,153,250,1
0.325249,98,108,1
0.162603,334,812,2
0.323344,95,99,1
0.149225,397,35285,88
0.386702,190,1480,7
0.066815,1360,55635,40
0.262824,84,102,1
0.250216,2061,99462,48
0.232578,388,26316,67
0.328667,87,183,2
0.236089,656,14824,22
0.36128,106,114,1
0.339919,75,79,1
0.396979,238,4167,17
0.068322,419,1604,3
0.306414,73,95,1
0.283672,93,135,1
0.174848,81,149,1
0.251406,453,6872,15
0.252886,134,210,1
0.299472,104,174,1
0.12,331,11798,35
0.387049,170,1142,6
0.185167,402,46546,115
0.127901,208,1547,7
0.120715,200,5872,29
0.27185,79,108,1
0.396621,97,107,1
0.376849,165,2401,14
0.050107,258,640,2
0.252877,1953,112889,57
0.058943,419,25732,61
0.393642,351,3506,9
0.262602,269,3345,12
0.19827,419,850,2
0.181064,91,110,1
0.198937,583,25590,43
0.362982,909,31378,34
0.173521,839,58704,69
0.396601,94,147,1
0.17272,2143,185054,86
0.105881,763,6900,9
0.218441,170,635,3
0.131667,336,3450,10
0.357635,98,146,1
0.318922,737,30444,41
0.160838,128,469,3
0.061752,419,62302,148
0.320285,317,4806,15
0.204077,1259,155434,123
0.251415,97,104,1
0.303604,692,20683,29
0.254574,74,142,1
0.378922,82,91,1
0.205092,76,90,1
0.195186,317,1556,4
0.356856,85,92,1
0.215306,751,29800,39
0.277719,93,304,3
0.154788,106,111,1
0.085753,419,21131,50
0.211672,3272,418485,127
0.317139,213,1824,8
0.220544,47,359,7
0.346881,1149,103598,90
0.243315,828,8910,10
0.32793,77,99,1
0.05448,126,1512,12
0.249253,1129,40041,35
0.271667,211,6111,28
0.196382,75,225,3
0.326428,74,85,1
0.166168,97,250,2
0.248333,65,770,11
0.238111,59,100,1
0.067236,357,15927,44
0.200292,157,617,3
0.236004,86,90,1
0.163388,81,105,1
0.368981,97,330,3
0.077739,420,114293,272
0.228842,207,5482,26
0.303685,837,38476,45
0.377815,96,112,1
0.351086,330,8226,24
0.297317,595,21560,36
0.353333,93,448,4
0.15967,114,184,1
0.378805,263,1136,4
0.214791,291,11064,38
0.329772,101,436,4
0.122613,553,35158,63
0.367365,803,37020,46
0.302588,3685,285074,77
0.183103,510,10793,21
0.166667,297,7478,25
0.308192,97,104,1
0.07414,257,8795,34
0.165885,194,1033,5
0.378128,91,110,1
0.11486,253,993,3
0.151562,185,3463,18
0.184412,2012,135586,67
0.154822,109,303,2
0.282078,328,824,2
0.347753,119,735,6
0.052026,419,9301,22
0.165145,173,2263,13
0.318537,1190,94536,79
0.338268,117,329,2
0.30835,225,665,2
0.254292,94,98,1
0.178815,111,226,2
0.228341,81,101,1
0.225,230,4113,17
0.377681,258,4591,17
0.121463,174,321,1
0.290476,2939,212398,72
0.090783,1260,177058,140
0.349582,91,102,1
0.160187,661,31699,47
0.124214,388,34329,88
0.205229,192,382,1
0.131247,419,51276,122
0.155373,181,245,1
0.054379,377,11882,31
0.076811,465,33925,72
0.093096,355,16462,46
0.110649,419,23191,55
0.135619,419,30146,71
0.25415,211,1939,9
0.109473,409,17159,41
0.107086,419,27897,66
0.211739,208,4325,20
0.055532,120,760,6
0.307674,195,3724,19
0.126983,225,9724,43
0.145531,134,476,3
0.350026,83,258,3
0.399866,306,4391,14
0.399816,268,10330,38
0.317016,236,1296,5
0.116183,419,103210,246
0.291293,2975,215934,72
0.100188,419,22727,54
0.348902,654,55971,85
0.101675,169,8090,47
0.206649,302,5545,18
0.374421,65,86,1
