evolution rate,length lived,species population time,population
0.205,517,2544,4
0.086,276,512,1
0.347,80,104,1
0.15,146,358,2
0.175,77,97,1
0.261,250,1013,4
0.234,160,367,2
0.144,87,88,1
0.072,186,419,2
0.093,106,209,1
0.051,66,98,1
0.142,206,293,1
0.163,221,697,3
0.243,174,743,4
0.194,335,1850,5
0.174,189,598,3
0.346,91,170,1
0.192,108,170,1
0.209,492,2510,5
0.193,583,3761,6
0.212,499,3781,7
0.161,98,145,1
0.163,221,554,2
0.31,190,696,3
0.251,146,851,5
0.198,238,692,2
0.138,85,112,1
0.171,550,1841,3
0.189,225,717,3
0.126,89,204,2
0.168,426,2252,5
0.119,174,711,4
0.315,52,99,1
0.302,93,143,1
0.284,52,84,1
0.247,280,1492,5
0.213,463,954,2
0.112,56,102,1
0.303,106,363,3
0.293,233,729,3
0.178,93,101,1
0.154,524,2227,4
0.086,678,7192,10
0.052,288,636,2
0.199,460,2566,5
0.27,102,152,1
0.279,64,106,1
0.254,1104,5085,4
0.194,543,2210,4
0.108,68,90,1
0.149,61,101,1
0.216,85,202,2
0.132,123,270,2
0.152,87,118,1
0.118,372,1012,2
0.223,298,1392,4
0.14,86,101,1
0.177,57,106,1
0.119,165,326,1
0.274,53,93,1
0.221,292,863,2
0.17,188,384,2
0.197,111,112,1
0.122,795,3435,4
0.102,115,176,1
0.111,82,202,2
0.061,75,89,1
0.255,82,132,1
0.246,132,239,1
0.183,148,243,1
0.153,57,103,1
0.199,467,3989,8
0.234,138,298,2
0.119,54,94,1
0.156,82,213,2
0.214,211,406,1
0.154,96,113,1
0.171,226,732,3
0.249,76,147,1
0.197,384,2420,6
0.308,88,151,1
0.119,131,500,3
0.144,86,100,1
0.134,221,1037,4
0.28,118,168,1
0.238,56,94,1
0.175,68,98,1
0.271,214,1317,6
0.25,375,1351,3
0.21,765,3729,4
0.152,592,2322,3
0.153,316,1189,3
0.33,239,1740,7
0.245,152,298,1
0.266,111,194,1
0.182,63,89,1
0.149,536,3882,7
0.185,112,418,3
0.139,155,415,2
0.168,128,681,5
0.124,180,328,1
0.276,77,204,2
0.102,127,183,1
0.228,70,144,2
0.232,91,97,1
0.163,60,100,1
0.058,221,646,2
0.157,58,69,1
0.122,73,137,1
0.099,134,348,2
0.159,278,1216,4
0.121,154,285,1
0.254,479,2591,5
0.258,181,738,4
0.175,210,1050,5
0.142,178,597,3
0.08,81,95,1
0.183,276,743,2
0.085,103,138,1
0.254,199,749,3
0.29,73,95,1
0.269,384,2578,6
0.216,93,218,2
0.242,70,143,2
0.111,152,246,1
0.163,133,291,2
0.05,102,197,1
0.104,275,1444,5
0.068,128,206,1
0.327,112,221,1
0.297,347,1870,5
0.262,146,318,2
0.165,112,151,1
0.283,132,513,3
0.074,343,915,2
0.152,90,216,2
0.163,150,254,1
0.175,170,370,2
0.159,71,100,1
0.3,127,196,1
0.164,120,234,1
0.188,157,444,2
0.205,64,93,1
0.106,88,89,1
0.097,72,85,1
0.337,72,112,1
0.163,427,1277,2
0.261,80,149,1
0.176,189,352,1
0.17,669,2374,3
0.186,185,736,3
0.304,70,102,1
0.063,141,191,1
0.224,635,4492,7
0.198,426,2370,5
0.132,533,3408,6
0.215,298,902,3
0.151,758,3388,4
0.151,162,433,2
0.205,218,540,2
0.099,107,112,1
0.303,222,1945,8
0.331,257,1286,5
0.289,68,102,1
0.26,129,211,1
0.271,345,1833,5
0.222,467,1712,3
0.143,80,140,1
0.182,279,1749,6
0.17,75,89,1
0.158,125,449,3
0.138,347,1870,5
0.089,109,283,2
0.298,202,1065,5
0.269,544,3137,5
0.222,603,3198,5
0.196,149,489,3
0.377,81,270,3
0.314,161,343,2
0.301,84,160,1
0.279,79,205,2
0.261,92,151,1
0.211,74,157,2
0.158,52,97,1
0.209,250,653,2
0.21,103,270,2
0.172,316,934,2
0.121,554,2296,4
0.106,103,195,1
0.214,72,87,1
0.248,72,93,1
0.213,1067,5845,5
0.133,92,730,7
0.225,442,2555,5
0.193,55,105,1
0.121,131,597,4
0.079,76,135,1
0.148,454,4001,8
0.322,90,145,1
0.233,70,141,2
0.195,107,110,1
0.093,57,100,1
0.322,60,88,1
0.343,194,1058,5
0.311,88,188,2
0.29,104,408,3
0.261,511,1946,3
0.171,153,257,1
0.126,209,815,3
0.175,254,2124,8
0.153,551,3413,6
0.111,151,443,2
0.139,76,187,2
0.266,100,104,1
0.221,604,4710,7
0.184,811,3934,4
0.125,951,3517,3
0.182,93,277,2
0.19,333,1348,4
0.165,215,336,1
0.177,58,97,1
0.146,600,2608,4
0.238,294,487,1
0.212,428,1969,4
0.186,189,358,1
0.085,190,353,1
0.173,186,814,4
0.159,125,146,1
0.203,174,451,2
0.144,112,198,1
0.124,517,1887,3
0.16,79,92,1
0.165,87,153,1
0.064,179,239,1
0.118,87,107,1
0.22,453,2051,4
0.393,85,99,1
0.214,63,85,1
0.143,1064,6042,5
0.072,155,314,2
0.211,68,91,1
0.128,285,845,2
0.071,80,145,1
0.176,591,2567,4
0.381,72,81,1
0.211,72,90,1
0.161,682,4351,6
0.159,241,842,3
0.159,900,6686,7
0.089,225,744,3
0.18,397,3384,8
0.203,202,560,2
0.147,593,3336,5
0.15,76,97,1
0.18,195,898,4
0.138,126,167,1
0.099,434,3257,7
0.177,631,4819,7
0.151,90,145,1
0.384,99,237,2
0.319,429,3007,7
0.327,191,839,4
0.285,433,2850,6
0.231,204,464,2
0.238,166,335,2
0.184,564,3038,5
0.151,245,841,3
0.1,671,12441,18
0.18,88,236,2
0.116,61,138,2
0.135,144,165,1
0.098,168,700,4
0.161,180,654,3
0.157,558,2190,3
0.177,73,99,1
0.214,182,241,1
0.144,335,1296,3
0.164,256,638,2
0.398,85,95,1
0.325,394,1585,4
0.304,611,2042,3
0.218,413,3635,8
0.179,533,2452,4
0.136,280,2752,9
0.151,138,238,1
0.208,75,106,1
0.397,127,474,3
0.336,333,1763,5
0.376,367,1619,4
0.341,305,1374,4
0.325,203,1120,5
0.302,679,2980,4
0.231,161,620,3
0.223,927,9346,10
0.173,216,796,3
0.34,59,93,1
0.2,121,209,1
0.155,52,90,1
0.183,425,2344,5
0.112,60,110,1
0.133,74,82,1
0.153,93,156,1
0.125,189,287,1
0.102,93,235,2
0.068,224,333,1
0.145,112,208,1
0.131,222,585,2
0.118,142,227,1
0.348,148,165,1
0.051,71,140,1
0.268,188,959,5
0.221,63,106,1
0.202,87,147,1
0.189,164,235,1
0.269,80,316,3
0.219,81,100,1
0.197,57,104,1
0.175,66,82,1
0.31,66,104,1
0.366,90,146,1
0.288,94,144,1
0.302,83,99,1
0.236,72,119,1
0.213,78,124,1
0.116,229,588,2
0.152,411,2132,5
0.239,450,2617,5
0.193,57,105,1
0.174,166,827,4
0.096,107,108,1
0.137,444,2227,5
0.16,58,114,1
0.152,68,149,2
0.26,129,413,3
0.338,818,6671,8
0.332,76,271,3
0.307,260,604,2
0.276,77,185,2
0.219,415,1036,2
0.187,67,97,1
0.27,64,103,1
0.211,78,99,1
0.167,155,413,2
0.138,213,588,2
0.147,56,104,1
0.155,186,632,3
0.171,151,296,1
0.363,61,96,1
0.332,53,86,1
0.291,229,1146,5
0.266,616,2415,3
0.254,331,1322,3
0.201,66,100,1
0.216,128,242,1
0.133,300,1776,5
0.086,212,483,2
0.098,211,274,1
0.177,181,331,1
0.148,251,574,2
0.273,232,651,2
0.262,65,104,1
0.214,214,762,3
0.17,217,991,4
0.2,224,1007,4
0.195,124,181,1
0.108,68,90,1
0.244,384,1693,4
0.25,1448,13021,8
0.22,406,2119,5
0.211,89,230,2
0.169,229,315,1
0.3,249,968,3
0.29,272,1223,4
0.276,118,188,1
0.173,209,985,4
0.114,218,334,1
0.186,253,471,1
0.207,494,1717,3
0.127,427,3108,7
0.091,124,311,2
0.2,91,212,2
0.197,69,92,1
0.136,88,106,1
0.07,232,1296,5
0.339,836,9650,11
0.317,452,1800,3
0.306,189,381,2
0.256,76,106,1
0.19,307,1350,4
0.136,118,303,2
0.364,79,178,2
0.084,255,907,3
0.344,64,140,2
0.07,298,1029,3
0.314,114,416,3
0.157,58,103,1
0.17,87,99,1
0.139,324,1462,4
0.211,68,200,2
0.095,85,95,1
0.195,89,209,2
0.168,635,3597,5
0.156,623,4318,6
0.172,110,114,1
0.17,231,357,1
0.278,203,599,2
0.233,413,1560,3
0.133,128,346,2
0.115,59,104,1
0.085,89,147,1
0.123,189,927,4
0.203,133,349,2
0.161,80,150,1
0.284,94,185,1
0.067,63,116,1
0.285,67,91,1
0.075,196,917,4
0.233,96,160,1
0.134,234,1157,4
0.397,106,197,1
0.087,141,240,1
0.305,45,83,1
0.287,57,86,1
0.212,56,89,1
0.194,476,5384,11
0.258,98,150,1
0.077,206,411,1
0.165,55,84,1
0.146,178,313,1
0.279,132,198,1
0.22,239,817,3
0.15,132,382,2
0.16,246,482,1
0.177,112,164,1
0.111,88,146,1
0.388,462,4138,8
0.391,1396,13016,9
0.384,57,95,1
0.339,524,4681,8
0.296,73,106,1
0.321,71,93,1
0.25,535,1869,3
0.214,421,2117,5
0.155,404,1180,2
0.127,91,131,1
0.13,66,103,1
0.153,226,508,2
0.12,284,691,2
0.11,589,3874,6
0.297,66,92,1
0.278,422,2756,6
0.23,100,139,1
0.119,158,409,2
0.122,144,195,1
0.187,142,249,1
0.291,92,98,1
0.265,175,734,4
0.258,93,167,1
0.126,177,241,1
0.319,85,107,1
0.131,184,505,2
0.184,94,158,1
0.077,281,1171,4
0.235,90,196,2
0.212,535,1857,3
0.17,878,2912,3
0.225,107,237,2
0.08,81,144,1
0.245,63,90,1
0.199,212,435,2
0.163,95,204,2
0.169,85,136,1
0.24,80,145,1
0.243,523,1881,3
0.191,806,5455,6
0.205,92,150,1
