evolution rate,length lived,species population time,population
0.157235,58,95,1
0.371544,85,102,1
0.123224,378,11842,31
0.17435,115,130,1
0.178333,4001,362772,90
0.349737,94,151,1
0.177616,128,149,1
0.279688,84,89,1
0.248786,66,84,1
0.245123,103,109,1
0.167473,89,102,1
0.220599,161,301,1
0.085,1469,77237,52
0.227236,122,139,1
0.101067,757,48603,64
0.153783,448,12457,27
0.066933,622,26862,43
0.068269,757,43327,57
0.275685,109,115,1
0.267152,70,135,1
0.073333,1437,118867,82
0.220539,339,8263,24
0.063732,758,114297,150
0.139161,164,363,2
0.230265,77,143,1
0.169011,4001,359358,89
0.377483,82,92,1
0.068911,1326,83321,62
0.238779,1339,101387,75
0.242775,818,29255,35
0.08619,407,9196,22
0.175843,2084,111216,53
0.321363,92,416,4
0.066878,660,30360,46
0.104125,350,15304,43
0.194261,80,110,1
0.360923,50,86,1
0.146667,1103,35866,32
0.281701,86,106,1
0.15247,757,70776,93
0.26648,317,3529,11
0.201667,429,7520,17
0.148944,225,607,2
0.239151,136,162,1
0.399506,104,156,1
0.129848,105,164,1
0.148115,738,11498,15
0.080511,358,14219,39
0.161714,756,43520,57
0.282476,480,14267,29
0.111972,326,18092,55
0.349626,93,101,1
0.068629,326,8092,24
0.314286,93,142,1
0.085897,234,2228,9
0.398774,128,841,6
0.131619,757,17782,23
0.118997,289,2020,6
0.051832,638,42347,66
0.279603,119,196,1
0.062205,757,42159,55
0.398558,311,4244,13
0.162165,146,326,2
0.24429,102,218,2
0.330774,91,102,1
0.274528,72,95,1
0.06442,757,38083,50
0.105987,653,7989,12
0.255214,74,85,1
0.067304,346,3868,11
