evolution rate,length lived,species population time,population
0.111143,1359,50219,36
0.241501,325,6642,20
0.243488,3500,208664,59
0.07105,3500,209221,59
0.214854,1757,37336,21
0.195383,937,18635,19
0.105419,3500,196342,56
0.23772,3500,203104,58
0.226663,1857,128843,69
0.271497,1070,19932,18
0.12741,3500,159784,45
0.286678,3500,151110,43
0.256214,1079,21836,20
0.236997,3500,194258,55
0.141283,1360,87539,64
0.206312,317,1999,6
0.39832,94,103,1
0.200247,3500,141647,40
0.231255,3500,91822,26
0.101824,3500,179098,51
0.254847,128,199,1
0.349684,1122,50730,45
0.113232,66,988,14
0.173333,3500,71738,20
0.065429,1485,53403,35
0.221962,413,3779,9
0.057616,3500,155758,44
0.075355,3500,223283,63
0.24812,3500,176823,50
0.285799,73,221,3
0.072387,204,2105,10
0.179923,973,20469,21
0.126992,3500,104921,29
0.325557,3500,203903,58
0.255886,1785,98118,54
0.063981,918,56746,61
0.197515,3500,115930,33
0.071553,1258,22815,18
0.365946,166,1646,9
0.146027,3500,133763,38
0.067671,93,144,1
0.351068,212,3434,16
0.234788,3500,63041,18
0.18283,3500,90982,25
0.112085,100,105,1
0.081473,965,33978,35
0.260547,3500,47505,13
0.250711,1169,23095,19
0.223648,70,858,12
0.126481,3500,100063,28
0.193495,3500,162425,46
0.229043,1269,50492,39
0.399564,175,2401,13
0.202309,3500,80175,22
0.31027,3500,100287,28
0.245938,3500,66922,19
0.34264,3500,133418,38
0.209992,3500,243724,69
0.291216,107,110,1
0.218555,104,108,1
0.197976,853,10316,12
0.170689,3500,61938,17
0.186477,3500,225005,64
0.068873,3500,175558,50
0.188482,3500,207661,59
0.171482,1251,23584,18
0.39575,277,3604,13
0.343697,255,2054,8
0.390557,3500,100575,28
0.116155,59,60,1
0.191879,3500,138119,39
0.227277,3500,140114,40
0.234426,3500,222725,63
0.267593,116,118,1
0.184356,3500,95679,27
0.239643,3500,84987,24
0.162073,1686,70698,41
0.389503,671,11998,17
0.2845,3500,194872,55
0.096066,3500,208962,59
0.298094,3500,206198,58
0.10251,1638,168686,102
0.108291,777,17607,22
0.208078,3500,246361,70
0.174929,3500,188600,53
0.195279,3500,96172,27
0.261186,3500,143068,40
0.179416,3500,245160,70
0.171632,3500,86534,24
0.140364,3500,147740,42
0.19346,3500,52618,15
0.195551,3500,81154,23
0.191384,1588,21611,13
0.059568,521,35698,68
0.338517,3500,172816,49
0.223493,3500,78643,22
0.2305,437,10749,24
0.151616,3500,239717,68
0.293344,3500,235266,67
0.267294,1185,26508,22
0.370452,87,625,7
0.197066,3500,103263,29
0.227121,3500,119996,34
0.295052,81,84,1
0.364492,465,4486,9
0.103774,1642,72301,44
0.273502,669,44764,66
0.081233,3500,261087,74
0.113375,3500,110305,31
0.372713,107,165,1
0.266933,151,2393,15
0.118253,3500,171455,48
0.343285,97,110,1
0.242803,3500,103982,29
0.156893,3500,84748,24
0.235377,3500,117756,33
0.176615,1021,29938,29
0.311476,3500,101871,29
0.126217,3500,207965,59
0.182884,1269,31252,24
0.398668,174,1756,10
0.278317,1254,18230,14
0.352337,209,915,4
0.083084,3500,179411,51
0.322354,1785,145502,81
0.057921,855,63125,73
0.180626,88,95,1
0.08923,1270,44439,34
0.258238,188,2598,13
0.110475,1259,92918,73
0.327544,196,1689,8
0.115,3500,203799,58
0.148304,100,102,1
0.215372,3500,129710,37
0.173252,87,126,1
0.121687,119,1011,8
0.185935,139,169,1
0.235268,244,1604,6
0.179705,1480,77915,52
0.1915,1061,58776,55
0.094858,3500,78184,22
0.210439,3500,263815,75
0.312834,3500,253958,72
0.201075,3500,197577,56
0.317332,1591,67113,42
0.178047,3500,198353,56
0.182841,3500,124649,35
0.169654,1257,51477,40
0.300468,176,4884,27
0.262332,3500,126385,36
0.217139,3500,73867,21
0.27185,3500,108756,31
0.275355,3500,161180,46
0.099755,3500,76578,21
0.212615,3500,232260,66
0.210821,3500,209985,59
0.303195,3500,134409,38
0.144013,2065,53120,25
0.117464,179,192,1
0.117184,940,12994,13
0.232836,3500,142730,40
0.218593,3500,99848,28
0.207199,3500,88491,25
0.309866,134,137,1
0.26066,311,6618,21
0.165518,3500,183626,52
0.338946,3500,207879,59
0.153107,3500,112356,32
0.349908,1230,31755,25
0.306131,149,1670,11
0.380717,82,91,1
0.357255,84,98,1
0.223014,3500,130646,37
0.375156,3500,110830,31
0.246079,255,402,1
0.111283,3500,123026,35
0.123567,3500,212237,60
0.379172,104,119,1
0.160083,543,20468,37
0.132562,3500,113844,32
0.275937,3500,147427,42
0.098426,3500,196128,56
0.100754,2089,67191,32
0.374656,1014,45946,45
0.18047,3500,158817,45
0.394275,95,106,1
0.377385,114,366,3
0.138472,1470,79004,53
0.297113,653,9729,14
0.283024,3500,142644,40
0.214836,1071,31109,29
0.171893,3500,130647,37
0.22275,3500,205638,58
0.301213,1103,77342,70
0.396383,65,695,10
0.378713,91,104,1
0.293034,737,16711,22
0.174309,3500,180123,51
0.242308,3500,159292,45
0.239296,3500,251376,71
0.167648,3500,170197,48
0.06881,3500,71655,20
0.24462,3500,127869,36
0.171659,3500,230740,65
0.189327,3500,135988,38
0.173105,3500,161992,46
0.241374,3500,118880,33
0.115935,1069,50968,47
0.095718,3500,131264,37
0.071361,3500,180732,51
0.159297,97,169,1
0.393396,3500,87984,25
0.264243,3500,152518,43
0.185936,3500,220641,63
0.169853,1112,21109,18
0.339874,62,697,11
0.093816,3500,293600,83
0.098505,1399,67879,48
0.287208,497,11104,22
0.082516,3500,191606,54
0.193727,3500,98696,28
0.156107,3500,87739,25
0.124654,3500,151120,43
0.176074,3500,64138,18
0.145048,3500,208945,59
0.238714,3500,117433,33
0.151941,1413,120745,85
0.305673,337,3838,11
0.240774,3500,202375,57
0.251219,3500,181699,51
0.196718,2025,57713,28
0.120061,3500,79863,22
0.187977,3500,146565,41
0.090366,1013,105431,104
0.19003,3500,219374,62
0.2431,3500,194072,55
0.3024,96,105,1
0.299205,254,5576,21
0.301654,3500,167139,47
0.102877,3500,160847,45
0.170946,207,295,1
0.288681,509,4882,9
0.375629,3500,170607,48
0.149274,3500,236231,67
0.254748,91,96,1
0.368542,95,145,1
0.112995,3500,227607,65
0.072325,1100,46581,42
0.14919,66,832,12
0.177541,3500,189768,54
0.154855,1320,35499,26
0.245429,317,9381,29
0.271282,3500,109260,31
0.21943,88,97,1
0.390239,101,112,1
0.143,3500,105415,30
0.149748,1179,29943,25
0.093843,82,523,6
0.327498,3500,142948,40
0.12107,65,99,1
0.275237,3500,136724,39
0.225143,3500,205481,58
0.108805,3500,133827,38
0.094306,1394,61627,44
0.078949,351,2821,8
0.113934,3500,153867,43
0.111812,3500,193483,55
0.233758,3500,196475,56
0.20837,3500,93853,26
0.094657,1107,92513,83
0.278051,63,545,8
0.157857,3500,192423,54
0.169961,3500,140196,40
0.38455,159,203,1
0.142348,3500,93269,26
0.308972,1581,44107,27
0.144956,96,106,1
0.39093,102,155,1
0.257643,646,17122,26
0.237534,3500,190558,54
0.085288,1273,41138,32
0.115953,201,4190,20
0.124608,3500,181310,51
0.052003,1417,71770,50
0.230195,353,3951,11
0.224972,1377,30006,21
0.382291,301,5338,17
0.211708,89,101,1
0.141527,85,87,1
0.104449,3500,93181,26
0.187463,3500,209665,59
0.076727,1057,54338,51
0.093907,3500,156684,44
0.263817,113,567,5
0.331589,131,1225,9
0.160817,3500,83131,23
0.127838,3500,133966,38
0.193129,3500,88602,25
0.2191,3500,229989,65
0.076796,75,89,1
0.19441,61,65,1
0.160604,733,19577,26
0.387356,205,510,2
0.110164,982,36275,36
0.14139,3500,130435,37
0.180966,3500,100636,28
0.285275,3500,191793,54
0.315269,1569,34757,22
0.137341,1117,49724,44
0.38361,63,664,10
0.296575,3500,145914,41
0.142897,3500,121750,34
0.087657,1199,84585,70
0.20379,121,1161,9
0.194843,3500,247071,70
0.261044,1317,30775,23
0.336759,221,3277,14
0.091635,3500,96861,27
0.305099,1889,84964,44
0.227523,3500,118103,33
0.202194,3500,261395,74
0.333705,3500,131706,37
0.319689,3500,171583,49
0.147355,3500,106107,30
0.22381,3500,211079,60
0.17453,3500,264879,75
0.100457,3500,113163,32
0.215059,3500,76705,21
0.206865,3500,155546,44
0.195408,3500,102044,29
0.247755,87,97,1
0.198615,477,14003,29
0.157546,3500,73053,20
0.297694,3500,90367,25
0.204609,3500,104829,29
0.119237,3500,147638,42
0.225167,3500,77625,22
0.063659,3500,74476,21
0.306458,3500,127758,36
0.231487,3500,170504,48
0.10406,3500,166955,47
0.267418,1158,32306,27
0.398552,66,744,11
0.050891,3500,214435,61
0.307623,3500,185578,53
0.152811,69,80,1
0.179333,3500,227748,65
0.360489,1056,49023,46
0.233963,3500,209325,59
0.317012,3500,103769,29
0.158239,3500,178155,50
0.184894,3500,252285,72
0.365603,3500,86060,24
0.180564,3500,107575,30
0.062183,2055,88500,43
0.181316,3500,168228,48
0.194089,3500,103855,29
0.054479,3500,234208,66
0.252322,1820,52044,28
0.399888,100,148,1
0.06815,3500,65257,18
0.214251,3500,180165,51
0.113195,1121,42304,37
0.34258,45,828,18
0.383085,3500,191987,54
0.066931,3500,92950,26
0.214486,3500,183099,52
0.156625,3500,207149,59
0.22143,3500,210392,60
0.294817,1065,18965,17
0.274556,3500,127956,36
0.334317,3500,78546,22
0.090529,1306,27551,21
0.33305,250,3465,13
0.243638,3500,157614,45
0.244867,76,88,1
0.056739,697,53108,76
0.202064,84,90,1
0.062383,1026,21756,21
0.088149,3500,189838,54
0.16576,3500,211034,60
0.155567,3500,204157,58
0.215575,3500,189124,54
0.352487,3500,190065,54
0.264503,3500,64929,18
0.228048,3500,201005,57
0.191834,1157,29557,25
0.356485,65,847,13
0.213649,1078,49122,45
0.211273,3500,126311,36
0.297544,3500,80616,23
0.090249,1001,42662,42
0.20812,3500,93200,26
