evolution rate,geometric mean length lived,geometric mean species population time
0.355,737.1214282599577,4882.599102936878
0.357,118.0,169.0
0.36,736.0,27964.999999999993
0.362,117.0,311.0
0.363,384.77266015141976,3014.78954489364
0.364,129.917738884993,292.40493952355075
0.366,102.0,114.99999999999999
0.367,687.0,8813.999999999998
0.368,3892.289300655849,194614.20337683478
0.371,343.0,5881.0
0.374,333.3226138775057,1347.9850764548708
0.375,1773.9999999999998,53575.99999999998
0.377,5330.0,185592.0000000001
0.379,73.0,79.0
0.38,324.0,2685.0
0.383,48.0,52.0
0.386,117.0,307.0
0.389,464.00000000000006,7705.000000000001
0.391,819.0,12911.000000000007
0.392,1510.9070123604563,38346.12709257612
0.394,74.0,85.0
0.395,66.0,89.0
0.396,4099.616759736609,111927.65154321978
0.397,101.0,112.99999999999999
