evolution rate,length lived,species population time,population
0.10792,475,1219,2
0.368123,578,96109,166
0.295696,1817,117989,64
0.08096,152,5300,34
0.07266,204,33702,165
0.233525,1461,137670,94
0.257202,80,95,1
0.338151,1843,159569,86
0.302916,92,233,2
0.378169,86,192,2
0.244716,1159,49505,42
0.183571,971,35469,36
0.08598,204,8438,41
0.220651,382,10944,28
0.090926,204,10973,53
0.265528,98,154,1
0.080759,114,452,3
0.328283,203,669,3
0.214778,116,561,4
0.153364,409,78628,192
0.323251,82,440,5
0.062119,156,10511,67
0.111261,115,697,6
0.110097,72,1689,23
0.128346,146,886,6
0.387062,53,91,1
0.243565,69,126,1
0.07987,204,40914,200
0.395958,164,1769,10
0.081057,204,11192,54
0.153442,204,39225,192
0.287179,36,72,2
0.127211,254,1554,6
0.164377,819,61665,75
0.272969,409,26401,64
0.086009,84,92,1
0.077004,207,881,4
0.118488,268,7771,28
0.310248,86,148,1
0.26394,610,89984,147
0.1888,203,1198,5
0.137425,408,18844,46
0.115239,204,20569,100
0.369707,346,33309,96
0.312645,223,4783,21
0.271667,93,967,10
0.331435,567,18818,33
0.231768,207,836,4
0.079228,204,46803,229
0.38913,76,101,1
0.376787,143,1234,8
0.099751,204,10648,52
0.213454,1899,151619,79
0.399731,604,13048,21
0.055062,204,18585,91
0.202221,400,47420,118
0.3093,276,6434,23
0.36175,748,107576,143
0.126425,128,404,3
0.240675,328,3340,10
0.288462,95,169,1
0.196219,70,99,1
0.294957,190,2217,11
0.180998,271,1057,3
0.085,507,47364,93
0.059562,203,4983,24
0.119437,95,263,2
0.094331,88,5235,59
0.309252,3118,214448,68
0.32488,181,2620,14
0.163839,330,9911,30
0.209865,115,408,3
0.314489,473,42258,89
0.375857,92,98,1
0.204742,972,54228,55
0.39719,86,146,1
0.367719,74,232,3
0.080644,205,18292,89
0.080313,250,21275,85
0.140254,137,15128,110
0.057361,407,28869,70
0.07517,69,5616,81
0.114938,204,9078,44
0.203538,1063,120657,113
0.158596,409,17988,43
0.128084,168,8828,52
0.265833,188,1006,5
0.111614,451,38768,85
0.120505,204,4794,23
0.104373,409,30461,74
0.11557,83,171,2
0.24009,838,39178,46
0.213051,288,6855,23
0.273648,971,58268,60
0.397972,140,235,1
0.112396,204,910,4
0.305867,183,1530,8
0.147912,409,21875,53
0.162356,225,5416,24
0.070935,204,1838,9
0.134179,147,25943,176
0.336411,87,142,1
0.123244,54,92,1
0.334067,193,529,2
0.350216,312,8185,26
0.273594,530,23086,43
0.279616,107,267,2
0.109035,191,14977,78
0.127212,36,103,2
0.118068,301,5839,19
0.063943,204,36340,178
0.112403,124,1191,9
0.224222,394,15635,39
0.114602,204,23952,117
0.092428,172,403,2
0.055763,155,948,6
0.173653,819,56936,69
0.086327,269,7762,28
0.389823,33,48,1
0.233409,1549,121329,78
0.212966,98,183,1
0.230604,135,404,2
0.08472,213,17186,80
0.209903,1059,119056,112
0.189161,1434,85999,59
0.089619,182,10820,59
0.152568,216,16763,77
0.335023,85,148,1
0.192027,1851,200127,108
0.378361,204,4538,22
0.089389,204,18879,92
0.106725,205,28450,138
0.060269,204,13085,64
0.137522,203,4041,19
0.159404,613,128570,209
0.279568,1672,250972,150
0.212351,327,5609,17
0.155122,1654,294259,177
0.156417,409,54693,133
0.137532,266,2692,10
0.065009,148,489,3
0.107042,160,33799,211
0.127874,204,47552,233
0.127822,293,19505,66
0.35455,1024,82185,80
0.328391,544,49974,91
0.067771,185,7080,38
0.167596,208,4619,22
0.318909,57,156,2
0.109275,215,12506,58
0.258298,409,29324,71
0.173478,69,91,1
