evolution rate,length lived,species population time,population
0.161712,4001,388320,97
0.106901,230,9630,41
0.196521,262,1250,4
0.316685,122,320,2
0.056396,515,23726,46
0.085,542,74337,137
0.236801,469,3641,7
0.167772,415,8625,20
0.116069,457,12135,26
0.240554,332,3247,9
0.067256,196,262,1
0.191608,475,6808,14
0.295809,82,101,1
0.173835,590,12737,21
0.091026,392,25968,66
0.174514,4001,274012,68
0.211505,567,9437,16
0.343938,72,143,1
0.236148,425,1033,2
0.303654,508,72417,142
0.150789,167,371,2
0.34845,475,26256,55
0.308781,1118,62417,55
0.369677,79,100,1
0.309809,1660,84514,50
0.075295,433,12589,29
0.077677,1134,43184,38
0.066229,320,515,1
0.317495,479,20183,42
0.122923,1190,67151,56
0.064919,197,8244,41
0.208128,2049,149133,72
0.200922,73,85,1
0.108333,814,61936,76
0.252791,199,992,4
0.212539,465,16422,35
0.267389,2750,195533,71
0.258573,124,194,1
0.343035,562,18088,32
0.173649,379,2270,5
0.387316,81,91,1
0.165586,1133,225785,199
0.313238,97,99,1
0.196953,3257,294002,90
0.247808,374,26399,70
0.189209,391,3534,9
0.265459,279,5098,18
0.361515,128,150,1
0.360784,215,2871,13
0.285144,84,105,1
0.050887,295,10320,34
0.378576,711,72390,101
0.275377,272,2162,7
0.339957,144,641,4
0.181102,3830,228005,59
0.373555,87,111,1
0.059154,788,8269,10
0.224781,4001,372393,93
0.085,1109,84224,75
0.15407,118,137,1
0.185481,331,1704,5
0.180503,733,13066,17
0.270131,4001,213116,53
0.059568,568,209805,369
0.145436,76,86,1
0.242838,1361,62417,45
0.219666,186,2511,13
0.240564,61,90,1
0.167105,4001,250891,62
0.143333,1047,89316,85
0.086866,1135,168934,148
0.266705,1443,56906,39
0.240092,376,7832,20
0.274463,664,19453,29
0.3438,2068,129289,62
0.290775,105,163,1
0.3671,288,13661,47
0.143333,239,2896,12
0.259913,116,482,4
0.202062,1704,148980,87
0.172802,71,95,1
0.20517,3966,339892,85
0.17089,2708,249630,92
0.155068,114,151,1
0.267275,1861,181671,97
0.295612,570,25936,45
0.208031,102,104,1
0.054222,830,41924,50
0.103486,1135,29212,25
0.141942,774,13254,17
0.087145,271,9382,34
0.229186,99,160,1
0.313899,160,258,1
0.246812,2644,137578,52
0.105153,567,159679,281
0.126887,756,37691,49
0.319628,70,87,1
0.131647,176,303,1
0.249566,194,933,4
0.343156,968,50335,51
0.193207,1067,46573,43
0.050456,434,30543,70
0.27328,2187,134260,61
0.276251,93,106,1
0.318145,1737,85385,49
0.22566,135,208,1
0.166022,87,97,1
0.338205,79,113,1
0.295382,1873,245817,131
0.294583,712,24049,33
0.231762,4001,416833,104
0.180241,90,98,1
0.389541,713,83729,117
0.086751,89,190,2
0.106134,567,56472,99
0.134782,566,94652,167
0.088015,568,25751,45
0.14137,395,18211,46
0.384464,264,1874,7
0.273926,3953,286732,72
0.05,542,52309,96
0.143333,1678,62615,37
0.116713,143,1014,7
0.115092,417,13732,32
0.130919,310,4116,13
0.375379,225,338,1
0.368552,158,660,4
0.249344,416,13019,31
0.243957,2752,183000,66
0.273069,443,10442,23
0.287765,168,260,1
0.314871,299,12958,43
0.263535,77,104,1
0.354632,333,11121,33
0.137423,567,88745,156
0.08159,514,11333,22
0.254675,91,110,1
0.329076,2106,161363,76
0.311542,81,101,1
0.129351,723,44155,61
0.061667,542,31881,58
0.109478,768,80434,104
0.072499,567,14847,26
0.087679,1075,5704,5
0.177232,151,475,3
0.366031,177,397,2
0.227824,81,97,1
0.17003,926,36189,39
0.337197,79,153,1
0.34142,184,472,2
0.222023,337,5907,17
0.168938,75,104,1
0.050659,1135,150662,132
0.053664,1134,38204,33
0.123767,566,35571,62
0.098067,159,307,1
0.062015,567,59181,104
0.214041,89,100,1
0.382945,101,151,1
0.061707,697,17919,25
