evolution rate,length lived,species population time,population
0.157775,80,97,1
0.133158,958,34551,36
0.365673,89,250,2
0.112777,155,2072,13
0.109292,168,309,1
0.378482,80,158,1
0.109826,480,41212,85
0.383472,94,211,2
0.10124,157,1029,6
0.209969,341,8767,25
0.30579,76,253,3
0.105671,480,13458,28
0.206745,75,143,1
0.297322,471,4831,10
0.348786,170,3387,19
0.20569,72,102,1
0.315769,67,105,1
0.069516,397,20508,51
0.309137,1358,116747,85
0.073333,802,103762,129
0.366919,100,259,2
0.231044,124,243,1
0.347135,79,333,4
0.294604,51,98,1
0.118421,666,41290,61
0.273186,508,10846,21
0.054402,478,18464,38
0.08725,965,56274,58
0.236268,132,519,3
0.366373,277,5641,20
0.352704,72,137,1
0.246437,276,708,2
0.263377,946,76781,81
0.232688,906,42989,47
0.22906,265,3117,11
0.128689,188,466,2
0.176224,97,368,3
0.294591,106,699,6
0.251632,88,329,3
0.302016,157,1021,6
0.159009,318,12282,38
0.324447,69,103,1
0.39632,109,141,1
0.309995,191,4036,21
0.234744,925,27372,29
0.127525,465,42744,91
0.297717,85,224,2
0.241868,1183,131218,110
0.269402,61,105,1
0.081734,350,25913,74
0.191914,2466,157727,63
0.2452,84,140,1
0.221497,1849,166195,89
0.075195,124,6624,53
0.170059,4001,389139,97
0.142023,807,4766,5
0.087259,480,90306,188
0.298868,228,2475,10
0.233773,433,57982,133
0.146734,390,19406,49
0.120903,264,2270,8
0.224715,621,16170,26
0.36102,480,15038,31
0.221697,152,1023,6
0.249932,98,215,2
0.293147,58,107,1
0.293332,157,1050,6
0.106329,480,25725,53
0.181264,172,2014,11
0.071597,381,3677,9
0.166667,227,3244,14
0.380505,112,284,2
0.185031,186,2450,13
0.196061,62,110,1
0.155613,278,3816,13
0.079962,851,67069,78
0.208898,57,144,2
0.23087,204,981,4
0.212778,777,33464,43
0.262792,57,97,1
0.247849,89,92,1
0.232557,419,13070,31
0.367819,122,384,3
0.365054,94,239,2
0.124871,308,1446,4
0.059839,482,8362,17
0.276861,143,391,2
0.346368,535,40158,75
0.117902,80,97,1
0.166087,958,69107,72
0.194964,4001,341143,85
0.08137,303,32937,108
0.175992,556,13202,23
0.111646,227,12101,53
0.201166,88,98,1
0.119918,87,91,1
0.124872,343,20938,61
0.247071,157,760,4
0.327354,90,184,2
0.292495,406,15535,38
0.058433,344,51673,150
0.367286,122,788,6
0.129173,144,289,2
0.323127,492,123718,251
0.260666,1739,269105,154
0.166837,170,246,1
0.270073,98,669,6
0.06473,510,37792,74
0.223151,100,159,1
0.357456,725,21638,29
0.158951,61,107,1
0.100066,481,76526,159
0.255409,95,297,3
0.290601,143,1543,10
0.315704,57,98,1
0.306173,115,346,3
0.195547,162,1122,6
0.349581,304,10753,35
0.306909,1225,40820,33
0.286712,99,150,1
0.398787,106,289,2
0.226701,93,102,1
0.126051,80,4767,59
0.34766,109,253,2
0.218884,84,97,1
0.267059,607,12123,19
0.241243,223,8167,36
0.216628,310,4509,14
0.382333,148,538,3
0.268671,131,838,6
0.346969,88,255,2
0.077716,226,10234,45
0.333828,115,611,5
0.244912,71,187,2
0.398228,74,115,1
0.172198,174,4581,26
0.295,85,926,10
0.367595,87,146,1
0.278999,1227,186221,151
0.100684,846,65809,77
0.200958,121,532,4
0.298291,280,3254,11
0.075287,345,11467,33
0.201512,2026,157560,77
0.366348,184,1496,8
0.132338,132,536,4
0.260555,202,776,3
0.059806,590,19099,32
0.398082,77,192,2
0.253285,163,2542,15
0.138842,338,1761,5
0.299615,335,16257,48
0.298583,779,125115,160
0.232064,346,47582,137
0.20501,96,178,1
0.293271,643,10163,15
0.12,509,36008,70
0.179012,94,457,4
0.172414,652,36807,56
0.113957,256,5277,20
0.202455,1414,84076,59
0.378003,73,194,2
0.280625,111,449,4
0.066048,483,18675,38
0.205566,180,997,5
0.054997,446,2157,4
0.39756,275,10243,37
0.068284,483,26416,54
0.128067,461,8095,17
0.375766,93,253,2
0.361897,242,6190,25
0.260562,148,557,3
0.157626,953,24383,25
0.179617,1127,110133,97
0.341466,144,930,6
0.385007,384,32236,83
0.277062,1443,155392,107
0.245516,71,130,1
0.380047,268,4923,18
0.123603,480,33563,69
0.241401,534,62909,117
0.286888,210,2342,11
0.301805,57,106,1
0.374493,472,15535,32
0.361605,83,303,3
0.2781,156,759,4
0.167173,605,13294,21
0.20772,1092,59878,54
0.189783,462,41540,89
0.265351,172,531,3
0.342521,74,150,2
0.273838,93,257,2
0.26578,899,36503,40
0.103656,471,35247,74
0.389125,345,8678,25
0.135885,323,16735,51
0.069647,163,1522,9
0.355469,90,248,2
0.15484,59,108,1
0.081314,227,15273,67
0.203395,240,4787,19
0.056042,126,234,1
0.190421,4001,253818,63
0.07345,172,3909,22
0.065103,1922,62822,32
0.25414,95,161,1
0.223341,4001,225137,56
0.092231,375,2253,6
0.25473,111,213,1
0.066171,376,27673,73
0.291687,118,732,6
0.327583,380,17764,46
0.226919,1758,208327,118
0.2178,668,32737,49
0.390244,61,102,1
0.350907,81,94,1
0.197268,143,199,1
0.162732,93,199,2
0.068772,78,95,1
0.168014,117,192,1
0.107055,480,73861,153
0.313043,294,3461,11
0.327351,91,138,1
0.390854,218,1474,6
0.308423,54,88,1
0.145124,306,29929,97
0.151304,146,288,1
0.081244,179,5311,29
0.157956,98,240,2
0.183572,295,6229,21
0.293099,609,19221,31
0.056694,261,1523,5
0.343384,99,361,3
0.252211,567,27869,49
0.125014,56,94,1
0.107703,333,2876,8
0.137893,385,54452,141
0.132616,226,2923,12
0.072127,363,18884,52
0.342611,113,341,3
0.282852,957,81635,85
0.346831,97,252,2
0.26803,225,7240,32
0.305532,299,2701,9
0.05,1008,84829,84
0.340243,245,4580,18
0.172343,1136,118724,104
0.15303,377,29046,77
0.061496,479,45292,94
0.13975,97,422,4
0.341914,181,4562,25
0.339955,143,292,2
0.162398,982,104356,106
0.338056,674,87335,129
0.124504,294,2873,9
0.165952,920,34540,37
0.069629,961,57970,60
0.229812,51,99,1
0.341653,295,10123,34
0.114996,1391,34251,24
0.347673,245,2283,9
0.127257,479,32250,67
0.301891,90,154,1
0.133592,350,1193,3
0.314393,393,6138,15
0.066472,303,7214,23
0.121387,200,6464,32
0.356079,58,92,1
0.332316,878,69228,78
0.092133,417,31932,76
0.152274,227,2231,9
0.24972,2310,143537,62
0.088994,562,66617,118
0.218834,202,564,2
0.380204,938,42568,45
0.302075,74,290,3
0.36298,3733,280707,75
0.065281,479,56711,118
0.061875,777,33226,42
0.387605,67,144,2
0.350574,132,1456,11
0.281324,359,8402,23
0.319812,109,117,1
0.059636,671,45439,67
0.246168,170,2683,15
0.305342,400,7512,18
0.265797,127,448,3
0.354281,55,92,1
0.271703,250,5019,20
0.069363,464,14578,31
0.261529,536,12588,23
0.108832,513,3793,7
0.245667,423,17365,41
0.227337,79,153,1
0.398831,180,1719,9
0.239489,1690,193629,114
0.309246,687,23536,34
0.258996,1276,174695,136
0.086451,480,28108,58
0.36918,2269,201223,88
0.236663,112,282,2
0.2361,78,289,3
0.131667,124,7586,61
0.287318,189,1454,7
0.286685,1191,178609,149
0.351059,66,95,1
0.288559,78,99,1
0.239409,79,103,1
0.061667,327,17656,53
0.299473,1538,125361,81
0.37997,85,111,1
0.289121,93,112,1
0.21776,236,2392,10
0.172391,99,4396,44
0.399558,78,187,2
0.218017,102,175,1
0.259849,79,107,1
0.389858,374,16484,44
0.061165,186,280,1
0.094333,8,14,1
0.321042,83,93,1
0.372772,527,14314,27
0.314084,101,106,1
0.145961,93,136,1
0.23122,2220,194607,87
0.286843,405,37642,92
0.085273,170,10514,61
0.202936,59,107,1
0.072101,255,3909,15
0.106348,184,7246,39
0.238423,96,160,1
0.306528,623,22160,35
0.315506,138,380,2
0.085,555,12288,22
0.093723,1240,93271,75
0.331864,91,163,1
0.270416,135,519,3
0.153042,185,806,4
0.186067,377,3867,10
0.24886,2274,132084,58
0.371754,225,1578,7
0.263768,92,318,3
0.079336,479,48062,100
0.399631,330,3394,10
0.098365,341,1063,3
0.095806,360,39668,110
0.398127,106,716,6
0.164891,1365,175143,128
0.275052,194,545,2
0.204716,1906,299168,156
0.225117,216,2037,9
0.054619,184,439,2
0.399717,601,32718,54
0.27871,112,530,4
0.2719,68,147,2
0.116263,962,256992,267
0.110411,955,130318,136
0.116487,143,688,4
0.167916,185,1631,8
0.138736,308,7234,23
