evolution rate,length lived,species population time,population
0.11,458,2547,5
0.146,925,9808,10
0.132,977,9415,9
0.073,989,5604,5
0.05,278,1544,5
0.091,984,9431,9
0.17,893,5179,5
0.143,547,2542,4
0.125,743,6902,9
0.058,972,12774,13
0.073,333,1364,4
0.112,814,7475,9
0.08,926,6621,7
0.058,423,2583,6
0.113,699,5295,7
0.232,409,1503,3
0.215,309,886,2
0.193,564,2985,5
0.153,575,4172,7
0.095,753,6076,8
0.297,445,4530,10
0.276,1013,6106,6
0.232,282,1289,4
0.225,756,4047,5
0.218,674,5427,8
0.19,633,4761,7
0.069,794,4755,5
0.113,554,2960,5
0.133,971,8380,8
0.104,962,5264,5
0.1,255,1335,5
0.064,231,5823,25
0.158,475,4580,9
0.158,431,3597,8
0.073,189,1347,7
0.05,961,14837,15
0.159,885,6799,7
0.112,913,2973,3
0.151,970,4882,5
0.218,266,681,2
0.119,294,923,3
0.225,384,2211,5
0.194,123,549,4
0.149,383,4027,10
0.132,537,4429,8
0.238,712,6091,8
0.218,401,2123,5
0.211,604,4705,7
0.172,649,5774,8
0.106,626,6430,10
0.155,428,2115,4
0.168,753,4501,5
0.111,652,5306,8
0.088,714,4503,6
0.28,751,5891,7
0.296,999,6426,6
0.244,533,4699,8
0.203,688,4783,6
0.158,627,4822,7
0.085,989,6975,7
0.05,958,17442,18
0.05,912,29396,32
0.139,977,10344,10
0.098,289,1519,5
0.05,961,30281,31
0.088,951,6316,6
0.07,996,6598,6
0.079,289,1314,4
0.096,983,8929,9
0.05,979,19233,19
0.093,996,7176,7
0.069,148,888,6
0.09,870,6551,7
0.105,895,3810,4
0.101,889,5068,5
0.191,365,980,2
0.176,721,6088,8
0.155,1051,6149,5
0.077,997,8220,8
0.132,892,6720,7
0.228,318,825,2
0.234,383,1410,3
0.187,432,1818,4
0.151,935,7326,7
0.138,626,3147,5
0.118,889,4525,5
0.197,145,235,1
0.199,892,4288,4
0.118,548,2694,4
0.084,654,4132,6
0.098,988,9877,9
0.096,252,723,2
0.081,875,4695,5
0.075,952,10977,11
0.097,832,6866,8
0.103,404,802,1
0.098,483,5047,10
0.307,892,11901,13
0.308,512,2061,4
0.258,219,624,2
0.249,448,3467,7
0.191,444,2580,5
0.154,893,5867,6
0.079,988,9840,9
0.258,808,3794,4
0.231,642,5572,8
0.19,287,2152,7
0.164,440,2425,5
0.142,561,3181,5
0.093,463,1674,3
0.086,710,2903,4
0.22,539,5090,9
0.172,653,6155,9
0.108,451,3351,7
0.363,409,6805,16
0.361,313,1579,5
0.345,390,2239,5
0.373,108,129,1
0.378,570,2572,4
0.397,271,953,3
0.386,34,57,1
0.361,96,414,4
0.342,114,243,2
0.337,106,170,1
0.292,65,75,1
0.302,323,909,2
0.281,78,80,1
0.31,587,6920,11
0.247,225,2434,10
0.236,292,1059,3
0.214,257,1687,6
0.145,648,4184,6
0.151,389,2771,7
0.111,636,6508,10
0.14,876,7053,8
0.098,756,5464,7
0.056,611,5033,8
0.06,700,3086,4
0.173,253,1210,4
0.314,170,618,3
0.277,445,2172,4
0.275,201,1814,9
0.229,400,1900,4
0.197,398,1718,4
0.109,391,1926,4
0.099,371,2089,5
0.095,964,10771,11
0.278,412,1411,3
0.253,661,4087,6
0.214,314,2152,6
0.207,959,8447,8
0.154,807,4687,5
0.34,262,941,3
0.308,475,3207,6
0.272,749,3948,5
0.224,723,7214,9
0.207,103,370,3
0.141,467,2197,4
0.103,846,8872,10
0.053,523,1313,2
0.102,846,5321,6
0.098,651,4849,7
0.101,917,2667,2
0.103,730,6573,9
0.254,919,12679,13
0.205,459,4518,9
0.176,789,5217,6
0.091,439,4379,9
0.097,970,11656,12
0.05,983,11991,12
0.085,941,7945,8
0.135,925,8666,9
0.05,580,7185,12
0.091,604,4207,6
0.094,898,6502,7
0.094,995,13970,14
0.207,694,2104,3
0.126,299,1120,3
0.092,488,2772,5
0.055,525,2826,5
0.128,703,7544,10
0.18,471,2932,6
0.108,671,4420,6
0.221,155,915,5
0.233,747,2790,3
0.217,821,5794,7
0.177,1310,8462,6
0.1,603,3057,5
0.108,752,4716,6
0.05,998,16883,16
0.128,172,387,2
0.109,140,355,2
0.059,921,13360,14
0.295,973,6116,6
0.26,327,4105,12
0.253,847,5129,6
0.261,336,1787,5
0.221,888,4946,5
0.168,513,5572,10
0.152,393,2014,5
0.162,918,6691,7
0.094,339,4085,12
0.131,976,11464,11
0.057,997,8170,8
0.158,250,1639,6
0.116,611,4974,8
0.077,621,3079,4
0.071,369,1498,4
0.138,499,3550,7
0.117,717,5407,7
0.098,253,1056,4
0.061,509,4715,9
0.114,488,1676,3
0.059,309,1397,4
0.109,672,2170,3
0.277,474,2964,6
0.259,614,4641,7
0.22,782,2927,3
0.21,498,4292,8
0.161,522,2674,5
0.119,419,2602,6
0.123,715,5525,7
0.076,983,4331,4
0.25,525,2588,4
0.219,293,1131,3
0.174,403,3540,8
0.133,520,3646,7
0.183,231,932,4
0.172,1415,8293,5
0.152,1349,12376,9
0.235,377,4528,12
0.191,388,2361,6
0.181,380,4400,11
0.153,888,5684,6
0.115,504,3770,7
0.133,920,5544,6
0.139,949,6507,6
0.199,959,7506,7
0.146,461,1500,3
0.097,363,988,2
0.079,166,617,3
0.067,975,8178,8
0.066,1940,10584,5
0.102,664,4596,6
0.231,676,6547,9
0.183,286,1395,4
0.179,974,9509,9
0.125,336,2178,6
0.298,340,1967,5
0.35,273,2386,8
0.352,1219,6902,5
0.356,296,1006,3
0.357,297,1860,6
0.361,940,12366,13
0.339,414,2132,5
0.344,562,2608,4
0.329,549,4116,7
0.313,254,2689,10
0.3,96,530,5
0.334,697,6410,9
0.307,342,1247,3
0.275,749,4573,6
0.251,156,638,4
0.216,175,752,4
0.148,464,2343,5
0.106,749,5293,7
0.094,942,7495,7
0.366,137,444,3
0.387,427,2013,4
0.385,411,2641,6
0.338,288,838,2
0.335,319,1445,4
0.36,254,725,2
0.329,88,190,2
0.268,1090,17337,15
0.26,976,7811,8
0.213,309,1143,3
0.196,656,3272,4
0.152,782,2556,3
0.159,724,4842,6
0.124,707,4197,5
0.318,170,795,4
0.312,185,1184,6
0.291,317,1538,4
0.241,230,2056,8
0.206,457,2099,4
0.163,311,5585,17
0.112,551,3204,5
0.086,815,4385,5
0.071,981,8714,8
0.205,394,1574,3
0.173,533,3564,6
0.136,538,3209,5
0.285,172,263,1
0.257,677,5264,7
0.219,1014,6400,6
0.176,506,2804,5
0.109,404,1807,4
0.188,270,1544,5
0.132,546,3605,6
0.097,628,7488,11
0.141,631,4281,6
0.094,801,5175,6
0.237,239,783,3
0.225,551,3505,6
0.228,547,3880,7
0.172,613,3026,4
0.111,411,2454,5
0.107,984,6897,7
0.088,947,5140,5
0.074,243,1091,4
0.235,433,2427,5
0.214,526,1691,3
0.194,997,5329,5
0.128,385,2212,5
0.084,992,11691,11
0.05,1577,20396,12
0.076,354,2482,7
0.104,356,1643,4
0.072,998,7997,8
0.088,636,6098,9
0.11,223,833,3
0.065,982,8288,8
0.09,684,5470,7
0.086,548,3125,5
0.118,964,5899,6
0.058,982,13283,13
0.14,645,1749,2
0.243,730,5500,7
0.241,694,3700,5
0.185,708,4051,5
0.145,510,2973,5
0.381,232,1225,5
0.361,125,351,2
0.349,203,1444,7
0.365,336,964,2
0.343,76,107,1
0.356,590,3185,5
0.357,389,3924,10
0.33,557,3317,5
0.297,419,2725,6
0.262,367,1681,4
0.268,712,4712,6
0.196,641,10096,15
0.147,548,3434,6
0.099,552,3965,7
0.155,634,8199,12
0.178,890,6368,7
0.139,676,2871,4
0.335,876,6863,7
0.339,257,1138,4
0.271,146,316,2
0.26,558,5086,9
0.235,956,8021,8
0.194,401,1668,4
0.103,569,6177,10
0.278,802,7562,9
0.216,575,3771,6
0.227,218,716,3
0.173,626,3204,5
0.096,372,3072,8
0.193,77,302,3
0.187,593,2877,4
0.106,428,3238,7
0.072,849,5687,6
0.102,660,7614,11
0.205,768,4835,6
0.173,829,5521,6
0.143,805,5014,6
0.129,972,3448,3
0.101,987,8664,8
0.188,780,4697,6
0.135,441,1585,3
0.088,506,3879,7
0.119,307,2131,6
0.145,777,4617,5
0.225,228,944,4
0.167,491,4267,8
0.173,1420,12346,8
0.152,956,9908,10
0.139,927,5927,6
0.117,774,2626,3
0.232,857,5514,6
0.214,700,3737,5
0.188,1339,7333,5
0.131,906,5502,6
0.088,975,6085,6
0.109,681,3959,5
0.1,891,3989,4
0.133,267,637,2
0.102,992,9487,9
0.125,696,4441,6
0.167,416,4891,11
0.118,477,2725,5
0.159,660,2868,4
0.126,811,2424,2
0.132,954,7126,7
0.102,874,4747,5
0.093,985,7053,7
0.166,938,5835,6
0.131,773,2911,3
0.163,214,784,3
0.2,794,6294,7
0.191,1616,8494,5
0.14,627,3908,6
0.126,744,3974,5
0.208,303,1284,4
0.176,623,6734,10
0.13,425,2641,6
0.05,970,18251,18
0.15,634,3848,6
0.196,193,670,3
0.148,836,4455,5
0.104,560,8886,15
0.183,281,975,3
0.148,557,5490,9
0.101,755,3246,4
0.106,664,3659,5
0.123,353,1813,5
0.157,815,6153,7
0.053,922,7874,8
0.181,307,1443,4
0.164,616,4655,7
0.139,748,4070,5
0.121,939,7515,8
0.083,968,6357,6
0.108,923,4036,4
0.103,395,2352,5
0.092,288,611,2
0.082,984,6395,6
0.091,798,6032,7
0.179,585,3312,5
0.137,372,3098,8
0.079,949,5364,5
0.05,824,15102,18
0.078,864,3193,3
0.114,946,4848,5
0.092,872,5246,6
0.281,635,4507,7
0.24,189,640,3
0.235,824,9271,11
0.222,843,6158,7
0.133,513,5643,11
0.081,644,4430,6
0.09,992,5001,5
0.081,971,8763,9
0.135,703,3830,5
0.082,402,2633,6
0.06,953,6535,6
0.073,449,3305,7
0.106,959,7131,7
0.182,465,4841,10
0.17,834,4939,5
0.144,598,3089,5
0.245,433,1693,3
0.236,777,6645,8
0.192,506,3227,6
0.198,1616,8729,5
0.16,531,4195,7
0.103,721,3101,4
0.097,514,3859,7
0.219,921,9777,10
0.172,372,2304,6
0.156,452,3377,7
0.112,536,4638,8
0.089,804,6337,7
0.111,725,3841,5
0.292,520,2354,4
0.257,580,2800,4
0.22,760,7853,10
0.165,688,4477,6
0.142,812,4835,5
0.094,947,5920,6
0.125,713,5158,7
0.09,987,9147,9
0.293,549,4040,7
0.266,1335,9893,7
0.234,198,794,4
0.216,610,3936,6
0.174,233,1681,7
0.173,822,6180,7
0.121,362,1376,3
0.1,947,7767,8
0.076,461,1781,3
0.349,687,7399,10
0.323,546,3038,5
0.3,277,3452,12
0.272,212,1263,5
0.267,469,2068,4
0.257,506,2902,5
0.237,727,5724,7
0.159,438,3780,8
0.166,556,5600,10
0.114,383,3054,7
0.127,241,1130,4
0.113,737,5805,7
0.241,273,1066,3
0.197,612,3488,5
0.112,330,2212,6
0.14,582,4892,8
0.101,433,2427,5
0.371,390,4762,12
0.076,350,553,1
0.329,812,5033,6
0.335,207,827,3
0.304,735,5650,7
0.283,300,2662,8
0.275,316,2480,7
0.246,362,1837,5
0.223,1015,5660,5
0.157,511,2220,4
0.149,522,3675,7
0.095,837,5911,7
0.218,283,1113,3
0.25,263,2823,10
0.234,776,5333,6
0.211,582,2679,4
0.139,722,5934,8
0.093,904,6201,6
0.095,868,5330,6
0.078,996,15786,15
0.098,940,7448,7
0.06,979,11622,11
0.09,1292,7836,6
0.089,977,7713,7
0.202,528,2666,5
0.208,886,5983,6
0.168,719,2271,3
0.152,634,3584,5
0.098,592,5115,8
0.379,332,3043,9
0.353,480,1901,3
0.346,234,1511,6
0.306,551,7161,12
0.21,280,3012,10
0.208,389,2718,6
0.164,330,2927,8
0.138,610,3730,6
0.134,921,6060,6
0.194,506,2461,4
0.146,495,1569,3
0.149,1556,15581,10
0.096,968,6098,6
0.108,981,4746,4
0.088,396,1954,4
0.195,871,9274,10
0.151,997,5275,5
0.079,677,3701,5
0.113,875,5659,6
0.076,989,8784,8
0.12,346,1446,4
0.077,969,11108,11
0.118,565,2093,3
0.078,915,4735,5
0.061,424,5060,11
0.21,110,254,2
0.199,802,9854,12
0.164,260,3322,12
0.106,340,2814,8
0.074,235,1291,5
0.065,893,4948,5
0.223,901,7507,8
0.202,952,4280,4
0.198,561,3251,5
0.155,608,4556,7
0.116,597,4133,6
0.08,201,6195,30
0.084,456,3304,7
0.111,518,2284,4
0.104,929,5119,5
0.155,939,3568,3
0.089,604,3364,5
0.244,607,3758,6
0.194,376,3029,8
0.139,479,6596,13
0.05,957,17187,17
0.317,182,532,2
0.315,286,1925,6
0.309,623,5415,8
0.296,852,5776,6
0.262,565,8061,14
0.238,343,1129,3
0.21,907,6957,7
0.166,581,6192,10
0.085,531,3910,7
0.062,979,10644,10
0.079,579,2762,4
0.05,1946,50943,26
0.094,956,5859,6
0.091,526,3363,6
0.151,641,3317,5
0.1,539,3311,6
0.067,983,7393,7
0.098,491,1457,2
0.081,206,955,4
0.129,809,5684,7
0.072,350,1478,4
0.05,827,4940,5
0.077,933,7333,7
0.126,890,6346,7
0.05,915,4403,4
0.208,310,2939,9
0.188,594,3350,5
0.12,557,4582,8
0.072,630,3738,5
0.068,973,6714,6
0.098,958,9961,10
0.137,456,2371,5
0.234,411,1442,3
0.186,814,7666,9
0.098,741,7148,9
0.077,923,6581,7
0.114,537,4386,8
0.057,829,3908,4
0.231,660,3436,5
0.194,452,1992,4
0.179,636,4165,6
0.105,437,2015,4
0.368,805,8125,10
0.365,182,350,1
0.346,109,408,3
0.331,239,576,2
0.311,341,1083,3
0.313,499,3407,6
0.288,466,996,2
0.248,605,2463,4
0.251,606,3532,5
0.216,738,5065,6
0.16,530,3132,5
0.169,961,4661,4
0.12,400,3545,8
0.312,754,6565,8
0.293,349,2185,6
0.292,915,8336,9
0.264,374,2877,7
0.271,1325,11313,8
0.2,521,4199,8
