evolution rate,length lived,species population time,population
0.110144,64,570,8
0.067944,3500,46029,13
0.21445,3500,176229,50
0.103307,1036,45479,43
0.189115,3500,188957,53
0.156386,3500,220743,63
0.161899,3500,282221,80
0.134804,3500,96252,27
0.081432,1109,93952,84
0.289704,46,584,12
0.062333,1641,41295,25
0.235455,588,8743,14
0.18223,3500,92775,26
0.296953,3500,89570,25
0.124976,3500,242247,69
0.222355,1006,37117,36
0.118632,3500,230698,65
0.154908,3500,217915,62
0.211727,3500,96737,27
0.30983,91,101,1
0.17635,3500,154473,44
0.083414,3500,149674,42
0.307647,1370,14818,10
0.267008,346,9571,27
0.127352,3500,153134,43
0.223279,1235,12942,10
0.292246,202,6418,31
0.21867,3500,118487,33
0.254216,1199,32636,27
0.339837,110,1180,10
0.099667,3500,118185,33
0.165699,1628,46180,28
0.282809,850,8546,10
0.10395,3500,129843,37
0.098986,3500,92139,26
0.332817,1299,20039,15
0.13662,206,3595,17
0.081712,3500,204282,58
0.253784,1295,15336,11
0.257219,237,1904,8
0.050695,80,128,1
0.227781,3500,193194,55
0.205752,3500,262824,75
0.174983,3500,114774,32
0.151094,3500,118101,33
0.155404,74,89,1
0.216803,3500,92821,26
0.342844,91,147,1
0.26799,702,10022,14
0.17088,3500,145509,41
0.097432,1631,151279,92
0.206415,829,20021,24
0.159951,3500,58124,16
0.18393,1174,68399,58
0.130134,98,3430,35
0.142352,3500,297385,84
0.140199,3500,77898,22
0.114565,1738,86877,49
0.238895,1386,28615,20
0.099318,649,20357,31
0.239509,1770,66549,37
0.278307,699,8532,12
0.206342,3500,195885,55
0.209501,3500,221317,63
0.170393,3500,306775,87
0.303823,3500,87157,24
0.061586,3500,82071,23
0.190498,1162,24610,21
0.220656,65,633,9
0.051901,1558,96250,61
0.198742,558,15051,26
0.203527,3500,107197,30
0.089604,3500,182320,52
0.125641,3500,252099,72
0.274306,1270,78217,61
0.388224,344,5646,16
0.222609,3500,211122,60
0.121166,3500,162276,46
0.079641,3500,192352,54
0.291242,3500,257033,73
0.161203,3500,159415,45
0.125133,1205,38819,32
0.146991,105,935,8
0.101763,1839,66649,36
0.233889,3500,117625,33
0.168878,1589,96739,60
0.182697,1799,176446,98
0.147356,3500,241320,68
0.109054,3500,189473,54
0.143789,3500,253977,72
0.256596,1203,24340,20
0.198507,105,916,8
0.177821,3500,223344,63
0.201153,3500,160090,45
0.172278,3500,130456,37
0.317459,3500,99278,28
0.07376,1135,51842,45
0.12957,64,668,10
0.109059,3500,188781,53
0.176429,3500,261691,74
0.199595,1633,28401,17
0.081758,700,22642,32
0.114529,3500,157128,44
0.238539,195,770,3
0.154809,3500,87243,24
0.229415,1498,94831,63
0.359837,646,14404,22
0.208934,3500,70677,20
0.152279,3500,160595,45
0.212157,3500,179636,51
0.216431,3500,205435,58
0.313695,1017,10061,9
0.086032,3500,116911,33
0.184433,3500,225098,64
0.223916,3500,191059,54
0.096893,1419,68893,48
0.256699,561,6769,12
0.178453,3500,241055,68
0.186008,3500,200056,57
0.117489,3500,103975,29
0.164395,3500,133776,38
0.179381,3500,74570,21
0.160355,3500,119002,34
0.129619,3500,85213,24
0.129189,3500,151722,43
0.199276,3500,287472,82
0.213112,1450,20638,14
0.366695,359,5695,15
0.207332,3500,173333,49
0.149616,3500,195950,55
0.16695,3500,95952,27
0.253961,1065,22536,21
0.166656,3500,94223,26
0.208779,3500,171079,48
0.144061,3500,170353,48
0.055358,1118,90641,81
0.381937,60,409,6
0.052897,3500,205439,58
0.363403,3500,97445,27
0.236599,2013,67028,33
0.288683,254,599,2
0.397472,65,671,10
0.171062,3500,114776,32
0.246964,3500,129103,36
0.292279,3500,95125,27
0.069413,3500,136247,38
0.175391,1012,39920,39
0.157458,3500,136999,39
0.11208,3500,100825,28
0.262256,1063,20614,19
0.24834,3500,201412,57
0.147917,1060,27947,26
0.173397,3500,155285,44
0.222562,3500,80943,23
0.174475,3500,84803,24
0.224177,1230,20446,16
0.092492,138,1592,11
0.139679,3500,81934,23
0.230725,3500,227556,65
0.199066,1366,57602,42
0.22442,285,5705,20
0.206826,3500,80735,23
0.27178,1919,75260,39
0.180555,3500,136014,38
0.189877,1209,34062,28
0.057862,115,1656,14
0.128657,1115,23801,21
0.321296,63,578,9
0.076652,3500,118968,33
0.063993,106,112,1
0.181778,1414,76369,54
0.164471,352,2066,5
0.12595,3500,190752,54
0.311314,3500,105735,30
0.168822,144,410,2
0.249949,3500,46749,13
0.297543,96,102,1
0.193492,3500,91849,26
0.122838,3500,258846,73
0.191587,3500,184133,52
0.178595,1431,67705,47
0.22539,3500,72481,20
0.18012,3500,68690,19
0.08258,3500,139969,39
0.231588,3500,161539,46
0.24421,3500,70168,20
0.151908,3500,330157,94
0.105443,3500,120781,34
0.139976,1373,62325,45
0.34722,277,3863,13
0.118676,3500,201570,57
0.382799,110,137,1
0.316694,3500,74148,21
0.071772,3500,234212,66
0.197633,3500,153638,43
0.053051,1032,63177,61
0.254338,3500,117117,33
0.117686,3500,190203,54
0.1541,3500,213695,61
0.053028,1440,48276,33
0.288772,379,10994,29
0.252639,3500,211682,60
0.253971,3500,87163,24
0.289039,1182,23417,19
0.30637,88,1149,13
0.115405,3500,215749,61
0.114205,3500,115058,32
0.247979,1054,35109,33
0.202834,3500,81427,23
0.14295,3500,204800,58
0.174238,1029,21670,21
0.2159,3500,129404,36
0.249272,3500,254833,72
0.237516,3500,101566,29
0.061234,3500,92892,26
0.143043,3500,80427,22
0.210023,3500,277625,79
0.183549,1075,22359,20
0.066137,3500,133261,38
0.124158,3500,259937,74
0.186067,1243,15628,12
0.387057,231,1720,7
0.236604,3500,143053,40
0.16567,3500,220029,62
0.15431,3500,94863,27
0.208333,3500,139441,39
0.173301,3500,143691,41
0.242933,3500,144063,41
0.095499,1579,51169,32
0.386223,667,13416,20
0.339982,3500,132701,37
0.108113,1063,100219,94
0.19116,3500,86438,24
0.207458,3500,146739,41
0.238671,3500,134898,38
0.209481,3500,200702,57
0.286369,103,107,1
0.111577,140,1652,11
0.099931,3500,262634,75
0.310057,1207,20207,16
0.273752,113,1965,17
0.197175,3500,223307,63
0.110313,3500,271001,77
0.188221,3500,115967,33
0.094559,3500,153625,43
0.349528,3500,135853,38
0.17416,3500,156738,44
0.18659,1219,75255,61
0.359639,142,1605,11
0.201536,3500,193505,55
0.19861,3500,221761,63
0.286541,1531,66687,43
0.266991,436,23306,53
0.126524,3500,164608,47
0.284555,3500,183612,52
0.06432,1723,58696,34
0.179377,657,13807,21
0.246387,3500,137376,39
0.13727,3500,233017,66
0.090407,3500,231452,66
0.099248,1945,82281,42
0.127008,1725,47897,27
0.23686,656,8814,13
0.262983,124,140,1
0.082572,940,14554,15
0.131675,3500,69711,19
0.290186,3500,206692,59
0.256565,3500,166207,47
0.340502,1003,28755,28
0.298362,3500,211301,60
0.081641,1232,72114,58
0.212616,136,888,6
0.095253,3500,85598,24
0.220289,3500,123493,35
0.27317,1394,19604,14
0.193831,338,1529,4
0.245329,3500,88857,25
0.109627,3500,120192,34
0.140774,3500,301309,86
0.246181,1761,89619,50
0.060929,1006,23443,23
0.150802,3500,87331,24
0.101866,1351,36568,27
0.30851,297,2639,8
0.240812,1303,26528,20
0.084186,231,9349,40
0.124492,3500,96488,27
0.12225,3500,266969,76
0.218457,1867,57304,30
0.181867,3500,260410,74
0.143442,3500,199254,56
0.14469,3500,287178,82
0.269462,3500,196150,56
0.25509,1089,18600,17
0.171066,3500,83780,23
0.16768,1123,45816,40
0.15965,62,562,9
0.214583,3500,126899,36
0.09078,1033,40203,38
0.391585,3500,178772,51
0.166457,3500,110446,31
0.073243,1569,42365,27
0.129343,101,102,1
0.365259,1658,30273,18
0.269269,3500,52822,15
0.197971,3500,114895,32
0.225519,3500,133647,38
0.205117,3500,112694,32
0.252813,3500,93084,26
0.158007,3500,145700,41
0.08326,3500,202903,57
0.184002,1028,47721,46
0.24791,3500,179495,51
0.22511,3500,214871,61
0.089961,3500,121192,34
0.076831,3500,139067,39
0.083493,1003,70228,70
0.223227,3500,228965,65
0.198085,470,1079,2
0.255414,3500,98422,28
