evolution rate,length lived,species population time,population
0.166,67,107,1
0.189,148,394,2
0.135,96,98,1
0.26,88,246,2
0.073,112,153,1
0.141,99,154,1
0.139,108,438,4
0.106,83,95,1
0.378,140,316,2
0.387,382,1178,3
0.316,260,756,2
0.246,452,1410,3
0.217,412,2738,6
0.099,286,4723,16
0.13,153,190,1
0.055,86,132,1
0.248,100,151,1
0.216,256,754,2
0.18,60,127,2
0.2,74,94,1
0.074,98,141,1
0.212,94,157,1
0.185,114,246,2
0.17,136,324,2
0.31,73,93,1
0.224,76,251,3
0.198,178,653,3
0.141,102,629,6
0.122,146,382,2
0.321,124,161,1
0.247,86,130,1
0.249,82,104,1
0.134,116,248,2
0.171,286,1674,5
0.188,251,524,2
0.208,127,209,1
0.131,102,152,1
0.179,156,270,1
0.312,128,567,4
0.32,217,837,3
0.213,362,2064,5
0.133,81,138,1
0.339,84,95,1
0.305,202,410,2
0.353,132,442,3
0.307,168,407,2
0.227,47,88,1
0.182,140,165,1
0.181,487,2562,5
0.086,47,85,1
0.055,476,4944,10
0.213,166,445,2
0.21,70,87,1
0.192,95,239,2
0.211,58,102,1
0.167,479,2892,6
0.067,40,44,1
0.182,198,450,2
0.141,458,1692,3
0.125,213,493,2
0.1,81,87,1
0.316,190,568,2
0.257,227,1853,8
0.234,182,288,1
0.173,290,1982,6
0.2,593,4559,7
0.15,201,352,1
0.179,294,646,2
0.169,307,3939,12
0.116,88,109,1
0.06,104,207,1
0.139,79,109,1
0.149,66,141,2
0.285,122,277,2
0.25,67,98,1
0.175,111,287,2
0.119,153,765,5
0.077,114,406,3
0.097,161,239,1
0.373,86,288,3
0.09,83,214,2
0.055,115,272,2
0.11,289,684,2
0.086,64,105,1
0.317,83,149,1
0.263,227,640,2
0.14,85,93,1
0.09,173,695,4
0.21,98,116,1
0.309,115,359,3
0.201,121,243,2
0.168,100,151,1
0.115,74,92,1
0.165,76,189,2
0.237,368,2148,5
0.2,451,1425,3
0.155,71,97,1
0.221,390,923,2
0.174,108,148,1
0.158,52,83,1
0.279,81,193,2
0.123,344,1392,4
0.161,60,137,2
0.209,166,392,2
0.17,136,359,2
0.165,723,3572,4
0.145,70,142,2
0.191,57,100,1
0.135,100,104,1
0.257,71,115,1
0.247,169,484,2
0.18,68,97,1
0.132,96,402,4
0.081,70,102,1
0.167,145,753,5
0.201,161,351,2
0.12,746,1993,2
0.226,87,110,1
0.223,567,4525,7
0.198,245,1045,4
0.134,277,689,2
0.144,112,139,1
0.166,453,2505,5
0.17,64,82,1
0.106,142,200,1
0.125,94,103,1
0.091,106,269,2
0.089,85,251,2
0.059,59,101,1
0.058,98,115,1
0.092,93,291,3
0.069,293,1288,4
0.189,227,336,1
0.071,143,210,1
0.137,48,92,1
0.119,114,189,1
0.265,229,547,2
0.226,78,162,2
0.108,117,283,2
0.123,89,97,1
0.126,249,989,3
0.126,340,1156,3
0.058,97,147,1
0.06,436,2159,4
0.154,99,325,3
0.114,77,92,1
0.163,242,1273,5
0.139,443,2162,4
0.197,258,987,3
0.174,517,2123,4
0.15,945,11961,12
0.352,99,422,4
0.068,202,644,3
0.239,127,474,3
0.2,457,2720,5
0.188,92,354,3
0.149,242,405,1
0.142,533,2567,4
0.213,102,263,2
0.141,386,2410,6
0.399,73,257,3
0.303,80,101,1
0.251,1016,8843,8
0.17,152,321,2
0.144,102,190,1
0.19,61,100,1
0.177,644,6427,9
0.137,106,269,2
0.266,360,1262,3
0.186,266,1317,4
0.091,77,202,2
0.112,93,113,1
0.078,151,655,4
0.199,114,289,2
0.248,88,97,1
0.183,900,4970,5
0.385,70,190,2
0.119,117,159,1
0.163,669,4997,7
0.15,158,269,1
0.096,111,369,3
0.183,817,2672,3
0.178,125,367,2
0.158,59,100,1
0.254,188,633,3
0.246,141,272,1
0.184,103,235,2
0.156,104,106,1
0.158,70,89,1
0.131,90,197,2
0.205,131,197,1
0.205,388,2916,7
0.155,76,95,1
0.055,224,622,2
0.07,695,6518,9
0.068,180,476,2
0.062,546,1789,3
0.363,189,592,3
0.115,87,144,1
0.108,78,166,2
0.311,99,248,2
0.274,661,2854,4
0.242,675,2999,4
0.137,161,411,2
0.127,206,712,3
0.159,102,108,1
0.157,52,92,1
0.142,117,223,1
0.168,212,420,1
0.137,127,202,1
0.118,341,3195,9
0.232,75,91,1
0.138,59,101,1
0.099,91,106,1
0.076,318,746,2
0.327,77,110,1
0.301,323,3777,11
0.24,83,165,1
0.262,92,144,1
0.131,113,297,2
0.114,186,1088,5
0.12,229,779,3
0.326,47,83,1
0.241,98,199,2
0.184,481,2049,4
0.113,227,803,3
0.071,145,216,1
0.078,71,153,2
0.067,368,1627,4
0.078,92,95,1
0.07,223,545,2
0.355,421,4343,10
0.331,159,349,2
0.329,92,151,1
0.248,391,3249,8
0.171,217,1335,6
0.335,77,97,1
0.191,104,138,1
0.142,1014,5378,5
0.183,97,98,1
0.155,432,907,2
0.273,83,155,1
0.307,196,389,1
0.249,220,656,2
0.153,76,103,1
0.151,226,1420,6
0.373,49,130,2
0.391,70,118,1
0.312,164,332,2
0.3,203,643,3
0.22,93,114,1
0.152,108,343,3
0.37,76,249,3
0.191,321,1367,4
0.21,222,604,2
0.156,259,1688,6
0.212,312,1258,4
0.18,131,341,2
0.104,627,2640,4
0.286,297,1046,3
0.256,189,406,2
0.207,361,1269,3
0.159,99,104,1
0.158,241,840,3
0.199,55,96,1
0.147,395,1921,4
0.118,94,104,1
0.223,85,98,1
0.173,211,614,2
0.18,173,526,3
0.138,457,3250,7
0.09,55,98,1
0.08,51,93,1
0.087,68,103,1
0.263,62,101,1
0.261,86,107,1
0.198,67,143,2
0.355,57,134,2
0.095,50,93,1
0.25,330,3613,10
0.235,181,931,5
0.146,100,143,1
0.09,189,830,4
0.107,93,101,1
0.33,75,132,1
0.084,144,246,1
0.122,113,177,1
0.174,186,347,1
0.27,95,101,1
0.207,135,264,1
0.122,241,977,4
0.2,71,85,1
0.105,110,251,2
0.302,335,2232,6
0.237,179,453,2
0.245,98,222,2
0.17,122,1055,8
0.195,431,7122,16
0.163,47,65,1
0.083,56,108,1
0.101,81,494,6
0.078,120,159,1
0.281,372,2842,7
