evolution rate,length lived,species population time,population
0.38559,72,141,1
0.164788,402,22933,57
0.267708,195,721,3
0.369867,105,333,3
0.192926,1745,109077,62
0.180726,164,3521,21
0.08383,201,17547,87
0.180082,2516,187906,74
0.347333,159,746,4
0.195745,107,139,1
0.102342,201,15906,79
0.07221,201,26534,132
0.103667,201,26652,132
0.152749,403,15314,38
0.07139,193,11925,61
0.159792,605,102594,169
0.117286,201,23840,118
0.081168,201,36007,179
0.181088,76,196,2
0.334452,161,872,5
0.085,240,17319,72
0.236667,1489,96533,64
0.136086,234,7079,30
0.278701,265,2815,10
0.135367,220,2556,11
0.086008,127,2008,15
0.117079,202,30758,152
0.11374,237,1788,7
0.202992,215,2037,9
0.172377,198,935,4
0.382039,464,30035,64
0.205426,640,15509,24
0.177092,182,601,3
0.323165,98,213,2
0.342027,201,8988,44
0.115529,352,16524,46
0.073571,201,69758,347
0.100955,321,3513,10
0.292811,951,37366,39
0.374538,99,146,1
0.335742,166,969,5
0.089966,201,17250,85
0.112755,201,16267,80
0.205065,807,75548,93
0.37661,74,267,3
0.189294,447,98859,221
0.208584,849,23326,27
0.16457,161,379,2
0.177524,617,54903,88
0.176187,245,11698,47
0.313084,403,32302,80
0.151526,201,3768,18
0.170677,224,2691,12
0.317147,220,5075,23
0.19222,166,677,4
0.142257,152,6922,45
0.174988,135,7480,55
0.208489,210,3428,16
0.185193,4001,342530,85
0.14745,199,13892,69
0.131348,201,5554,27
0.09898,514,938,1
0.155452,798,164385,205
0.110685,177,587,3
0.172348,105,714,6
0.091181,202,23068,114
0.197273,90,111,1
0.356706,117,396,3
0.320303,125,175,1
0.35258,371,16979,45
0.126385,173,5341,30
0.173042,52,81,1
0.238899,407,5423,13
0.124962,231,9076,39
0.209866,1440,84823,58
0.242572,87,145,1
0.238184,807,45880,56
0.080628,201,9765,48
0.066228,174,6731,38
0.128812,201,6648,33
0.079691,78,2714,34
0.056527,70,113,1
0.389738,12,18,1
0.254775,449,10546,23
0.364077,97,599,6
0.073333,38,701,18
0.136375,324,1569,4
0.076278,76,4510,59
0.083614,217,9450,43
0.077416,397,13471,33
0.208164,384,4825,12
0.25751,2019,126611,62
0.102465,201,14210,70
0.358524,82,193,2
0.376667,100,884,8
0.332898,166,1250,7
0.328066,67,92,1
0.366407,514,23939,46
0.050278,187,25892,138
0.349787,88,155,1
0.064381,294,6185,21
0.058775,173,962,5
0.111735,188,1003,5
0.302787,437,14926,34
0.112122,76,310,4
0.175392,255,12979,50
0.19609,201,381,1
0.328913,62,64,1
0.284186,381,91188,239
0.07966,201,459,2
0.192844,65,165,2
0.325793,63,119,1
0.188052,139,723,5
0.117541,235,31895,135
0.08727,67,148,2
0.282888,459,13520,29
0.166365,107,247,2
0.195553,139,380,2
0.108333,354,50496,142
0.281921,189,3338,17
0.313352,175,406,2
0.257502,59,93,1
0.172155,109,343,3
0.245823,764,83217,108
0.116485,98,1356,13
0.324323,71,139,1
0.145648,635,13167,20
0.077699,200,18018,90
0.235079,681,42707,62
0.115202,277,7744,27
0.128361,278,999,3
0.246557,969,97641,100
0.192755,1439,90247,62
0.155416,1060,233625,220
0.240665,259,963,3
0.316655,78,134,1
0.111639,182,3477,19
0.089212,318,15462,48
0.26256,116,250,2
0.088744,201,36451,181
0.213135,2625,210599,80
0.34892,165,1295,7
0.082075,200,15201,76
0.070676,109,4048,37
0.057969,95,5449,57
0.304849,62,89,1
0.222855,107,602,5
0.247835,94,299,3
0.35874,601,42914,71
0.0804,201,26281,130
0.158407,200,11323,56
0.062559,102,133,1
0.361852,149,625,4
0.340465,1517,52415,34
0.317522,86,242,2
0.05453,218,900,4
0.206391,1450,107336,74
0.35706,26,47,1
0.273642,1781,130333,73
0.08712,201,74990,373
0.05624,201,1381,6
0.132417,604,47612,78
0.171501,390,8499,21
0.079236,201,11316,56
0.258848,75,131,1
0.057845,323,10558,32
0.091373,213,27192,127
0.255574,80,112,1
0.188813,90,289,3
0.269454,235,1817,7
0.158943,97,140,1
0.121888,200,10910,54
0.081002,201,21312,106
0.363518,218,7737,35
0.271752,85,393,4
0.29442,230,5706,24
0.195007,582,26569,45
0.089589,129,30363,235
0.311362,263,4374,16
0.080871,202,16541,81
0.320183,112,587,5
0.352415,23,35,1
0.086543,108,1592,14
0.237296,605,33118,54
0.359985,300,3401,11
0.207336,1908,139433,73
0.075331,201,8940,44
0.06043,226,18273,80
0.112775,200,346,1
0.086247,145,7739,53
0.207598,568,18252,32
0.115354,404,23722,58
0.057867,178,27574,154
0.187677,403,14440,35
0.070605,137,9976,72
0.334021,213,1633,7
0.272433,104,1075,10
0.191502,144,1344,9
0.220602,62,92,1
0.314303,212,2585,12
0.173015,147,750,5
0.051035,141,26504,187
0.250548,448,26327,58
0.329023,319,11048,34
0.276476,150,789,5
0.112326,201,7321,36
0.122702,403,22762,56
0.135878,212,3041,14
0.104496,136,9020,66
0.384608,629,75802,120
0.270615,339,9978,29
0.096411,200,16483,82
0.27555,4001,341111,85
0.264182,594,17027,28
0.152516,123,831,6
0.358999,91,313,3
0.10702,126,1132,8
0.103514,201,17336,86
0.092883,222,4364,19
0.337282,13,32,2
0.138268,403,6769,16
0.116399,55,345,6
0.361163,54,83,1
0.06912,197,54216,275
0.21024,605,32668,53
0.222645,201,1442,7
0.192878,403,50814,126
0.059419,106,469,4
0.169157,807,95886,118
0.141792,152,8898,58
0.369085,71,105,1
0.197974,59,112,1
0.078899,403,9405,23
0.085097,201,8835,43
0.260718,1203,68504,56
0.256966,86,103,1
0.172367,198,612,3
0.068847,239,5705,23
0.126975,145,1260,8
0.375708,56,104,1
0.190715,1413,118168,83
0.153612,182,3591,19
0.080925,201,62489,310
0.080053,257,433,1
0.186481,94,266,2
0.270389,96,456,4
0.399075,184,2917,15
0.11965,201,9924,49
0.220906,3052,216321,70
0.090858,56,1402,25
0.106455,403,149424,370
0.051035,196,6276,32
0.097286,514,8878,17
0.106684,373,1541,4
0.26496,120,277,2
0.178703,462,40348,87
0.10357,201,15834,78
0.147736,235,4266,18
0.069095,140,19056,136
0.097917,403,87802,217
0.073201,211,13543,64
0.060803,162,12766,78
0.254224,304,6448,21
0.334409,146,1004,6
0.130366,201,4667,23
0.063577,87,444,5
0.076701,185,8533,46
0.377991,21,37,1
0.314616,99,235,2
0.289412,605,64170,106
0.218744,1818,141641,77
0.355695,472,24662,52
0.146357,177,6805,38
0.206834,256,3812,14
0.102737,201,3094,15
0.137312,153,35389,231
0.279691,1615,110582,68
0.08963,57,512,8
0.212138,533,19211,36
0.269105,102,209,2
0.190334,367,15246,41
0.067743,184,9882,53
0.086535,201,38481,191
0.277269,806,44286,54
0.143875,201,45614,226
0.36836,462,9255,20
0.05,172,6308,36
0.109306,200,5519,27
0.075199,201,59402,295
0.176464,65,104,1
0.320575,35,55,1
0.106455,203,255,1
0.311522,132,582,4
0.359272,119,754,6
0.167145,50,91,1
0.223965,119,856,7
0.194451,4001,347264,86
0.171534,82,97,1
0.368142,166,439,2
0.307657,644,23676,36
0.239003,106,548,5
0.358599,1017,53863,52
0.058757,200,14386,71
0.054154,201,9135,45
0.321448,1228,92629,75
0.245472,177,1778,10
0.331636,705,27658,39
0.161617,2020,301400,149
0.137847,18,34,1
0.225019,111,241,2
0.300745,1788,106526,59
0.316818,81,205,2
0.117102,169,3210,18
0.099921,196,5962,30
0.053386,201,10287,51
0.113055,93,207,2
0.052,403,5239,13
0.15617,548,63015,114
0.295038,103,198,1
0.333838,63,104,1
0.081102,201,43320,215
0.095513,201,24771,123
0.151428,369,18037,48
0.162252,1009,85049,84
0.13693,273,8196,30
0.304796,762,41529,54
0.323389,2221,113734,51
0.180223,2423,158163,65
0.085297,201,35108,174
0.061033,122,1182,9
0.209328,53,88,1
0.363192,95,117,1
0.162632,59,104,1
0.144768,402,22209,55
0.355207,1244,83712,67
0.357881,101,247,2
0.381704,255,2299,9
0.280739,174,3130,17
0.374179,79,103,1
0.248519,466,69335,148
0.306282,89,322,3
0.366225,433,27059,62
0.38012,62,104,1
0.358818,137,316,2
0.089153,167,12243,73
0.18427,201,4457,22
0.111738,201,42702,212
0.352508,405,46807,115
0.177041,2020,279918,138
0.290473,42,52,1
0.256976,217,2699,12
0.318886,77,113,1
0.287933,89,336,3
0.201807,156,965,6
0.054677,191,9754,51
0.220912,62,77,1
0.197222,118,277,2
0.207739,192,1296,6
0.178809,3988,310266,77
0.147318,262,10581,40
0.104273,70,1542,22
0.19674,35,70,2
0.239221,164,237,1
0.229901,1729,147232,85
0.239264,71,108,1
0.057214,48,135,2
0.208975,605,20428,33
0.052108,201,6302,31
0.146733,107,984,9
0.081657,235,13227,56
0.178901,114,6252,54
0.340176,105,651,6
0.240851,120,364,3
0.09649,70,2165,30
0.073333,38,1509,39
0.116523,115,1833,15
0.234144,1575,95412,60
0.135039,201,9762,48
0.074777,147,4789,32
0.317381,82,368,4
0.119778,90,536,5
0.39684,203,3272,16
0.341053,312,3132,10
0.145153,104,430,4
0.341705,735,34614,47
0.264256,302,14238,47
0.115442,127,10623,83
0.135436,403,54086,134
0.199736,52,103,1
0.148456,201,20204,100
0.204386,499,20390,40
0.250543,165,1619,9
0.29024,373,20227,54
0.051277,130,4374,33
0.085056,207,38191,184
0.374346,414,36277,87
0.063891,88,118,1
0.358044,57,132,2
0.075924,83,1495,18
0.099189,200,10612,53
0.176793,403,36424,90
0.078863,201,21440,106
0.167275,163,3937,24
0.069819,168,11772,70
0.14414,175,901,5
0.053939,201,24383,121
0.386292,54,78,1
0.239257,225,3283,14
0.107693,186,4252,22
0.25644,342,2975,8
0.051688,165,2381,14
0.085,240,22731,94
0.305002,54,119,2
0.223266,297,2134,7
0.226473,1925,81839,42
0.073333,279,18130,64
0.084036,175,6647,37
0.27094,494,11691,23
0.14263,201,75539,375
0.133006,236,8074,34
0.239834,62,195,3
0.10754,202,21996,108
0.164916,403,17419,43
0.377555,12,22,1
0.14894,152,22353,147
0.180644,28,54,1
0.296044,131,248,1
0.366119,259,4685,18
0.323383,193,533,2
0.25455,72,129,1
0.348963,82,161,1
0.292138,455,48644,106
0.077859,200,9084,45
0.284011,250,3057,12
0.321266,64,88,1
