evolution rate,length lived,species population time,population
0.382669,95,113,1
0.295883,1029,44923,43
0.148153,95,146,1
0.053806,444,7373,16
0.269941,909,39825,43
0.228635,358,2998,8
0.086692,407,11853,29
0.05,998,77512,77
0.104452,999,108124,108
0.073374,997,101763,102
0.127925,999,60405,60
0.102175,1277,64051,50
0.145912,1999,128152,64
0.059958,1035,84753,81
0.086085,669,6793,10
0.111295,106,121,1
0.123332,149,910,6
0.05,278,35861,128
0.073333,1278,128712,100
0.074218,1000,249726,249
0.142867,1170,65318,55
0.255757,176,867,4
0.072582,150,215,1
0.085,801,30966,38
0.148753,999,204821,205
0.261399,1321,122546,92
0.195885,231,1066,4
0.302295,92,100,1
0.061667,995,61219,61
0.085,1995,113867,57
0.103911,999,273296,273
0.147213,1023,92953,90
0.155205,2996,371151,123
0.053257,998,146337,146
0.123474,1024,100933,98
0.262105,1027,42873,41
0.069018,998,60719,60
0.073333,998,72126,72
0.116017,1000,148347,148
0.056496,999,41422,41
0.102302,377,8744,23
0.05425,457,1409,3
0.055177,396,23414,59
0.129984,998,54046,54
0.073333,501,47314,94
0.081888,999,62369,62
0.061181,1526,50896,33
0.05,3501,249387,71
0.113739,256,8941,34
0.113905,819,52531,64
0.078213,675,45554,67
0.12586,1320,68907,52
0.104025,998,69389,69
0.067228,816,68276,83
0.150141,999,171404,171
0.068882,189,4696,24
0.15566,1470,86370,58
0.127365,1382,48480,35
0.143491,997,59250,59
0.077073,999,40992,41
0.112502,481,6392,13
0.116985,999,53949,54
0.061667,120,1560,13
0.108333,1120,61423,54
0.148934,1000,186717,186
0.070085,586,40945,69
0.091026,1097,66957,61
0.107063,609,39864,65
0.114614,789,6621,8
0.151474,295,2735,9
0.23938,171,441,2
0.11514,574,5993,10
0.206733,88,101,1
0.310764,90,163,1
0.298486,97,167,1
0.061136,142,189,1
0.237973,999,58805,58
0.174983,4001,404277,101
0.063558,167,246,1
0.100951,52,61,1
0.357664,61,99,1
0.050623,999,23927,23
0.091634,887,63359,71
0.157579,108,390,3
0.121518,1926,125663,65
0.05,997,10747,10
0.061667,1997,102691,51
0.08818,1823,118144,64
0.068401,1000,54491,54
0.098979,577,31910,55
0.138044,999,59131,59
0.08631,999,176591,176
0.084365,1000,80893,80
0.148775,1000,164122,164
0.151841,72,79,1
0.227714,2058,105229,51
0.16884,4001,257974,64
0.083073,78,99,1
0.068609,759,6443,8
0.322613,71,89,1
0.185521,97,102,1
0.118906,101,105,1
0.262654,2080,124964,60
0.290319,1509,59163,39
0.11488,999,197987,198
0.064128,784,48692,62
0.071614,999,142110,142
0.15678,4001,403701,100
0.085,999,84084,84
0.124127,229,12857,56
0.126869,915,74235,81
0.121043,999,84175,84
0.108333,998,97567,97
0.103822,631,29725,47
0.149197,307,12580,40
0.115534,502,15641,31
0.05625,999,38362,38
0.070192,535,4965,9
0.134207,240,1531,6
0.073333,308,24229,78
0.05,1308,112458,85
0.130182,1117,42716,38
0.075747,2766,110078,39
0.092883,998,143248,143
0.233413,92,156,1
0.267828,106,390,3
0.341667,114,551,4
0.153282,599,20035,33
0.073333,2998,135609,45
0.084453,999,73442,73
0.089617,1541,121741,79
0.1383,1999,130800,65
0.077955,741,37332,50
0.253307,1280,44727,34
0.085659,373,19159,51
0.320978,406,12822,31
0.385563,130,160,1
0.141457,725,15161,20
0.077188,86,90,1
0.084109,518,25570,49
0.154701,827,37186,44
0.169317,3799,198966,52
0.117506,697,57709,82
0.059217,187,5166,27
0.073516,573,23272,40
0.063559,98,143,1
0.168718,2164,200277,92
0.385154,87,244,2
0.252718,96,189,1
0.157204,182,1225,6
0.32993,64,85,1
0.240964,257,1605,6
0.204856,102,222,2
0.172151,503,4261,8
0.079897,612,41769,68
0.122953,999,81918,82
0.142756,1013,75012,74
0.3687,78,102,1
0.12086,613,15936,25
0.109698,98,110,1
0.051625,81,105,1
0.054101,126,132,1
0.070979,1806,110129,60
0.050252,999,50041,50
0.18142,2999,158026,52
0.366218,1009,44302,43
0.24346,478,5693,11
0.370658,138,465,3
0.327416,87,94,1
0.170261,184,306,1
0.287753,68,158,2
0.084368,389,41758,107
0.085877,1733,189182,109
0.397949,82,98,1
0.398709,72,82,1
0.395689,131,388,2
0.283413,959,68409,71
0.12549,116,182,1
0.175916,84,146,1
0.056489,474,26746,56
0.130986,1996,139922,70
0.313236,1163,153634,132
0.11071,376,3795,10
0.13663,909,179524,197
0.055747,999,77113,77
0.134856,998,179205,179
0.327542,713,10754,15
0.083982,323,447,1
0.12,674,25934,38
