evolution rate,length lived,species population time,population
0.316532,616,41044,66
0.11509,1358,57693,42
0.052083,47,101,2
0.086875,651,2393,3
0.302916,75,99,1
0.203057,217,643,2
0.248156,99,100,1
0.134036,665,5345,8
0.085,607,4291,7
0.151465,139,386,2
0.333426,1157,38615,33
0.253401,320,1946,6
0.392959,67,96,1
0.243865,58,89,1
0.087934,110,143,1
0.343056,1260,55365,43
0.207098,2070,70703,34
0.148768,72,116,1
0.053602,4001,130210,32
0.173716,1503,97239,64
0.061667,3118,138297,44
0.096864,1168,67920,58
0.156744,167,712,4
0.234106,88,89,1
0.279506,74,137,1
0.279196,75,143,1
0.268512,72,107,1
0.155,633,3041,4
0.095074,721,12658,17
0.070726,988,27198,27
0.108333,1772,90692,51
0.360867,127,669,5
0.376834,108,157,1
0.05,999,22022,22
0.054115,89,165,1
0.183809,170,649,3
0.178333,393,19607,49
0.132813,170,211,1
0.391698,47,80,1
0.336088,72,155,2
0.293964,56,82,1
0.137524,121,184,1
0.108898,1023,58946,57
0.165883,100,151,1
0.094802,838,39241,46
0.202908,77,87,1
0.294318,96,204,2
0.191941,122,405,3
0.158875,62,105,1
0.388155,51,89,1
0.214977,69,164,2
0.100674,232,1340,5
0.377121,52,99,1
0.243439,87,100,1
0.275547,334,4628,13
0.239406,95,109,1
0.295649,55,105,1
0.107976,247,488,1
0.12405,90,191,2
0.06991,207,4195,20
0.27065,149,403,2
0.111557,309,1513,4
0.331453,155,1194,7
0.060863,286,43066,150
0.185496,191,540,2
0.215698,87,98,1
0.387693,66,164,2
0.230552,639,35060,54
0.230536,105,214,2
0.325991,448,22585,50
0.100829,110,188,1
0.379756,84,98,1
0.337676,203,636,3
0.105341,388,11617,29
0.307994,279,8649,31
0.073333,2259,157679,69
0.221992,105,357,3
0.208234,68,95,1
0.30297,88,147,1
0.181288,112,165,1
0.126151,1850,115815,62
0.346079,85,93,1
0.118391,87,96,1
0.098083,468,17394,37
0.207093,153,301,1
0.12,835,63862,76
0.106931,171,613,3
0.143333,3289,244082,74
0.365459,64,101,1
0.155209,80,94,1
0.168595,115,155,1
0.160509,84,103,1
0.166667,4001,259453,64
0.372151,972,137199,141
0.093318,1277,19633,15
0.360264,94,97,1
0.342108,77,91,1
0.157651,603,11676,19
0.155,305,5193,17
0.05,1468,21157,14
0.085,2542,98976,38
0.057204,2143,126804,59
0.316199,178,1124,6
0.083182,578,4538,7
0.259553,235,4841,20
0.151824,1313,56361,42
0.11514,2169,158944,73
0.368558,82,85,1
0.248377,77,92,1
0.145303,478,18521,38
0.05,307,11816,38
0.13877,195,802,4
0.141531,459,7230,15
0.394889,72,186,2
0.143333,1973,87425,44
0.168809,131,178,1
0.062696,371,897,2
0.117124,92,161,1
0.229917,155,433,2
0.096667,1122,19749,17
0.269908,106,266,2
0.083289,350,689,1
0.160629,235,3206,13
0.36512,87,158,1
0.07137,1588,44765,28
0.222226,151,650,4
0.170654,65,89,1
0.356811,89,133,1
0.139028,1118,106630,95
0.141298,93,99,1
0.141026,99,117,1
0.158101,1253,30849,24
0.152369,289,2941,10
0.306119,118,191,1
0.382292,143,334,2
0.071274,551,1087,1
0.390379,99,108,1
0.35545,222,1385,6
0.212918,1459,54828,37
0.269533,137,206,1
0.0515,4001,136254,34
0.281967,136,243,1
0.303048,132,196,1
0.253831,101,115,1
0.066149,4001,143800,35
0.27377,87,97,1
0.297893,89,159,1
0.158023,1382,110776,80
0.058423,2440,47583,19
0.098541,2560,163214,63
0.282703,90,97,1
0.360902,99,214,2
0.108333,286,15396,53
0.330884,54,100,1
0.126692,73,110,1
0.372306,70,94,1
0.3477,85,242,2
0.21521,158,729,4
0.155793,301,2787,9
0.318406,469,11870,25
0.315674,76,159,2
0.323127,316,6118,19
0.200012,1283,66700,51
0.051438,4001,136496,34
0.291207,264,6743,25
0.296608,59,106,1
0.210373,179,1353,7
0.249814,77,99,1
0.25487,88,91,1
0.233048,174,872,5
0.372201,127,223,1
0.296693,131,568,4
0.076738,400,712,1
0.191034,82,107,1
0.319199,85,111,1
0.284137,2170,175169,80
0.181265,4001,340223,85
0.138927,78,111,1
0.081273,90,94,1
0.0668,593,1260,2
0.255813,775,22465,28
0.087475,1261,18598,14
0.38742,106,199,1
0.053207,156,376,2
0.056715,734,73703,100
0.281922,53,88,1
0.068182,922,47617,51
0.096667,1046,33018,31
0.073333,2131,26289,12
0.148398,116,348,3
0.103294,1059,35691,33
0.362168,94,103,1
0.09688,208,365,1
0.305808,66,98,1
0.273776,75,105,1
0.134904,1316,123021,93
0.148486,1142,30371,26
0.300033,88,190,2
0.088962,654,16397,25
0.332446,203,818,4
0.093723,62,112,1
0.085,409,8324,20
0.274285,87,98,1
0.359994,86,147,1
0.11925,82,142,1
0.285596,52,89,1
0.186888,88,102,1
0.205025,115,188,1
0.054815,1783,83427,46
0.317709,111,411,3
0.213333,218,3709,17
0.388711,98,100,1
0.105298,978,40407,41
0.054508,1945,56266,28
0.139533,146,354,2
0.397358,126,303,2
0.155,154,3301,21
0.061667,1979,85699,43
0.271936,348,10512,30
0.123613,73,85,1
0.133282,100,142,1
0.333566,51,96,1
0.090758,99,187,1
0.265196,176,1171,6
0.155541,440,6479,14
0.179186,106,323,3
0.140838,592,16259,27
0.202583,59,109,1
0.150319,100,159,1
0.119654,3307,196152,59
0.276858,74,159,2
0.379461,70,98,1
0.095323,101,102,1
0.087078,2778,124110,44
0.139203,114,144,1
0.158273,172,285,1
0.12654,780,51690,66
0.130781,1049,4922,4
0.38681,479,12805,26
0.218518,82,91,1
0.143333,277,2284,8
0.20344,87,103,1
0.05,3154,234666,74
0.341148,1070,108779,101
0.199837,83,87,1
0.231446,249,1715,6
0.08168,662,938,1
0.099927,85,94,1
0.321083,71,94,1
0.127072,2415,102057,42
0.264222,1339,291676,217
0.174334,49,90,1
0.247638,940,84995,90
0.281305,48,88,1
0.197535,54,88,1
0.223051,776,14640,18
0.28183,82,95,1
0.22827,150,318,2
0.096414,3735,305492,81
0.150937,566,15640,27
0.127554,71,248,3
0.247993,53,146,2
0.076549,2394,205859,85
0.373871,71,106,1
0.332305,99,144,1
0.21967,56,96,1
0.211789,63,110,1
0.0794,523,1097,2
0.340233,88,94,1
0.375045,101,108,1
0.162752,67,152,2
0.096844,197,427,2
0.073865,94,203,2
0.12978,761,202594,266
0.093425,2089,319003,152
0.21003,187,565,3
0.310221,75,150,2
0.123877,429,8770,20
0.364455,152,447,2
0.074253,763,2174,2
0.092544,1477,267204,180
0.371848,91,182,2
0.201676,53,146,2
0.209512,62,158,2
0.083379,969,14121,14
0.271032,90,102,1
0.143102,212,635,2
0.096182,558,2037,3
0.105077,89,94,1
0.219526,585,9480,16
0.07496,4001,351897,87
0.218396,576,77157,133
0.239321,142,208,1
0.118359,2777,251655,90
0.19013,62,81,1
0.055327,146,195,1
0.395008,66,103,1
0.073333,386,9663,25
0.088721,77,131,1
0.078557,2262,47678,21
0.069525,56,77,1
0.166978,166,205,1
0.312913,704,61005,86
0.248898,121,141,1
0.293492,88,540,6
0.083084,170,251,1
0.283333,98,1147,11
0.17915,387,3200,8
0.0788,842,5701,6
0.321695,660,43878,66
0.30012,90,95,1
0.334566,263,8910,33
0.284806,59,143,2
0.088604,2778,330256,118
0.096428,4001,412503,103
0.073333,1553,37746,24
0.315124,222,10239,46
0.396011,53,94,1
0.109781,87,291,3
0.100173,325,551,1
0.255969,86,153,1
0.063603,2476,81507,32
0.291134,142,249,1
0.217519,1121,32399,28
0.367804,74,91,1
0.21542,113,319,2
0.213519,108,168,1
0.155669,100,102,1
0.236667,93,967,10
0.195712,690,28077,40
0.078563,192,478,2
0.312913,109,388,3
0.067282,1049,60011,57
0.335661,57,94,1
0.149619,54,86,1
0.072768,578,1242,2
0.099613,58,100,1
0.085979,754,3594,4
0.29073,92,158,1
0.300264,95,151,1
0.279094,111,171,1
0.112076,76,106,1
0.149735,57,80,1
0.062968,2777,298673,107
0.107794,85,88,1
0.0951,4001,312300,78
0.234361,79,145,1
0.096667,2644,130822,49
0.106815,53,94,1
0.062641,4001,304436,76
0.188168,112,285,2
0.27265,52,89,1
0.272,54,95,1
0.324674,768,34863,45
0.050085,503,1890,3
0.142381,85,109,1
0.186127,70,94,1
0.386749,69,88,1
0.123892,2717,181483,66
0.100497,2208,117737,53
0.3098,75,112,1
0.098514,2687,178145,66
0.053701,618,1568,2
0.123249,136,470,3
0.244059,61,99,1
0.062539,2004,91211,45
0.126952,558,69793,125
0.113063,589,18692,31
0.14458,1327,94023,70
0.151756,262,2201,8
0.108333,441,6378,14
0.367649,548,15885,28
0.094747,1757,96903,55
0.110633,2777,202405,72
0.174727,1272,156629,123
0.109996,220,452,2
0.393283,90,104,1
0.357636,660,13209,20
0.082659,2777,108796,39
0.117512,115,184,1
0.143333,487,6245,12
0.199634,67,103,1
0.360861,53,98,1
0.05192,709,19892,28
0.108976,168,909,5
0.090326,2819,116641,41
0.117739,143,670,4
0.181129,792,29250,36
0.114678,279,6363,22
0.115348,1070,33285,31
0.090087,1861,228544,122
0.145584,147,257,1
0.074767,1850,82472,44
0.281572,192,1286,6
0.297704,85,99,1
0.087541,3890,411567,105
0.111101,4001,245791,61
0.085,1272,115962,91
0.384105,111,917,8
0.073333,4001,229942,57
0.231193,59,87,1
0.314517,46,84,1
0.348849,108,234,2
0.14101,455,6088,13
0.285893,67,82,1
0.097141,550,3402,6
0.069239,614,2605,4
0.123128,1190,163496,137
0.101723,214,10345,48
0.270368,97,174,1
0.200047,91,153,1
0.249934,68,106,1
0.05588,4001,289181,72
0.202351,90,104,1
0.268069,1380,69330,50
0.090008,2778,81868,29
0.10659,734,16287,22
0.280213,88,262,2
0.123594,287,854,2
0.168398,63,128,2
0.172704,2071,86768,41
0.260896,589,17079,28
0.08337,1257,123206,98
0.107907,158,288,1
0.085,1554,50050,32
0.050952,880,5444,6
0.387976,76,150,1
0.193112,61,106,1
0.132899,75,143,1
0.240122,157,1803,11
0.054002,1079,10007,9
0.307353,82,160,1
0.289579,142,744,5
0.052861,462,3683,7
0.166702,301,12634,41
0.235359,97,105,1
0.181031,54,146,2
0.382484,78,133,1
0.179553,81,190,2
0.071895,342,28102,82
0.185165,137,289,2
0.244016,275,755,2
0.20736,432,4030,9
0.23827,616,17381,28
0.387267,162,512,3
0.12,225,5480,24
0.338711,80,129,1
0.160301,1017,28840,28
0.107778,144,361,2
0.384246,161,321,1
0.161641,85,108,1
0.05,3107,219632,70
0.190028,192,497,2
0.212639,70,96,1
0.117878,294,1147,3
0.05,896,14864,16
0.367175,121,188,1
0.218792,418,2792,6
0.05,273,7414,27
0.155,1928,91294,47
0.085,3107,243063,78
0.382858,99,285,2
0.078212,1208,48833,40
0.229194,139,225,1
0.128491,102,103,1
0.21422,143,208,1
0.286605,79,96,1
0.141604,2170,174175,80
0.173743,66,113,1
0.332121,75,111,1
0.06026,3384,302226,89
0.268977,1404,98023,69
0.264979,155,600,3
0.344615,575,12650,22
0.085,1451,133733,92
0.29225,89,153,1
0.32622,75,92,1
0.208349,496,48444,97
0.131667,1759,153946,87
0.075869,1737,35186,20
0.242534,837,18166,21
0.295,57,297,5
0.089968,1032,9689,9
0.12,2779,156453,56
0.0511,1803,83044,46
0.060801,90,106,1
0.303513,109,275,2
0.379166,61,89,1
0.174117,136,377,2
0.337922,93,107,1
0.331254,68,91,1
0.16177,1328,277448,208
0.202683,249,2186,8
0.203546,61,97,1
0.286568,101,357,3
0.062854,2775,317634,114
0.084116,78,94,1
0.061667,803,12467,15
0.21606,537,61481,114
0.121509,95,96,1
0.067013,1927,251698,130
0.087138,4001,550170,137
0.259805,119,421,3
0.128916,477,20714,43
0.146541,2114,135780,64
0.347773,73,110,1
0.273585,75,138,1
0.085,2810,191575,68
0.099625,161,314,1
0.073333,1587,116079,73
0.062938,478,4928,10
0.12717,84,258,3
0.248046,132,431,3
0.163189,1496,134036,89
0.371964,43,82,1
0.073333,4001,375700,93
0.061667,1432,56001,39
0.229597,549,80955,147
0.094561,86,239,2
0.129841,57,104,1
0.237552,1762,135534,76
0.061401,404,21841,54
0.068322,72,354,4
0.183166,130,147,1
0.136431,148,313,2
0.127619,99,113,1
0.08595,2081,103531,49
0.05695,4001,286929,71
0.083246,383,1094,2
0.218238,97,112,1
0.106676,983,16383,16
0.103531,100,160,1
0.205407,74,105,1
0.125304,95,98,1
0.238851,964,85058,88
0.128856,317,979,3
0.386432,436,16327,37
0.173546,878,35326,40
0.352569,183,2764,15
0.163595,55,94,1
0.216242,156,245,1
0.247808,593,71964,121
0.128575,1629,117451,72
0.353798,99,200,2
0.185093,69,147,2
0.064035,662,1668,2
0.303863,425,25460,59
0.108009,141,246,1
0.140007,64,101,1
0.30045,332,4849,14
0.223473,1637,97112,59
0.138637,691,14142,20
0.222609,787,48609,61
0.060239,1309,106758,81
0.126539,91,99,1
0.289303,88,136,1
0.378839,468,33359,71
0.331776,74,96,1
0.142795,202,576,2
0.129615,968,38914,40
0.176653,290,1139,3
0.219456,93,170,1
0.331355,77,102,1
0.065655,4001,203063,50
0.299269,67,156,2
0.164001,460,13189,28
0.201124,125,1048,8
0.282713,124,496,4
0.052072,4001,203793,50
0.100514,274,2301,8
0.061667,2665,275481,103
0.1245,114,324,2
0.071931,239,1830,7
0.381505,181,3027,16
0.384869,126,201,1
0.144004,67,99,1
0.140447,3577,272920,76
0.231142,68,112,1
0.367609,95,141,1
0.087452,224,301,1
0.192444,275,1462,5
0.332999,57,90,1
0.05,1553,144369,92
0.270986,59,104,1
0.110291,1741,90518,51
0.286115,425,49358,116
0.133707,1258,86045,68
0.090636,89,179,2
0.084964,74,91,1
0.09629,82,108,1
0.172858,525,4923,9
