evolution rate,length lived,species population time,population
0.299071,75,96,1
0.085,543,43307,79
0.309265,493,10737,21
0.117741,472,3778,8
0.22784,560,13873,24
0.075841,590,10365,17
0.32809,83,99,1
0.333204,120,365,3
0.317214,2113,163953,77
0.125708,267,2626,9
0.05,380,10359,27
0.098445,419,85413,203
0.211545,1692,202214,119
0.124389,67,88,1
0.085,376,9235,24
0.178333,1550,68385,44
0.367868,139,435,3
0.054066,567,21654,38
0.262356,145,380,2
0.302563,230,1256,5
0.369538,87,108,1
0.200927,3937,286070,72
0.389413,139,203,1
0.146499,567,19427,34
0.28344,134,161,1
0.143774,416,6511,15
0.213333,199,2118,10
0.183767,77,141,1
0.368129,90,110,1
0.237352,1674,68466,40
0.121493,416,13599,32
0.101111,567,36778,64
0.217904,430,44782,104
0.073271,1422,43601,30
0.161041,408,10651,26
0.398552,94,95,1
0.334382,114,117,1
0.128519,326,1290,3
0.188687,287,13244,46
0.378003,134,566,4
0.111649,223,10071,45
0.073333,542,40429,74
0.220938,125,209,1
0.150605,567,21209,37
0.257067,475,16852,35
0.366363,659,17980,27
0.088711,567,18482,32
0.178333,391,5172,13
0.294583,1283,139990,109
0.138105,63,86,1
0.285325,561,27406,48
0.19,408,9060,22
0.052066,567,16035,28
0.266372,2166,165363,76
0.228408,922,15678,17
0.353657,1021,47743,46
0.281509,327,9571,29
0.140973,437,24098,55
0.220335,679,20216,29
0.310304,111,407,3
0.219354,462,6571,14
0.12,1110,62135,55
0.066752,567,41824,73
0.373334,73,92,1
0.052032,535,31572,59
0.395431,85,99,1
0.387851,77,96,1
0.39313,91,98,1
0.281709,750,28658,38
0.296773,115,185,1
0.172486,81,544,6
0.179473,52,60,1
0.315877,442,7786,17
0.267692,84,91,1
0.120434,349,10126,29
0.299805,149,342,2
0.380172,158,367,2
0.187551,81,94,1
0.202816,1032,64221,62
0.115707,187,285,1
0.349011,514,52210,101
0.084668,250,9207,36
0.151091,239,12413,51
0.076701,124,3172,25
0.140572,438,6698,15
0.170081,881,35701,40
0.213636,2453,109349,44
0.233623,304,10781,35
0.084165,567,133642,235
0.319658,76,102,1
0.286745,108,113,1
0.193364,558,36440,65
0.138756,927,69719,75
0.360325,481,20784,43
0.313809,152,251,1
0.138965,591,92622,156
0.076309,567,103023,181
0.094967,110,470,4
0.286641,216,2398,11
0.323681,133,365,2
0.161442,171,262,1
0.393219,215,768,3
0.200209,160,176,1
0.276737,1884,115237,61
0.346766,85,97,1
0.056232,213,1077,5
0.280489,2146,134545,62
0.341458,356,10436,29
0.193558,1511,55472,36
0.226424,162,185,1
0.248069,228,2162,9
0.314344,141,452,3
0.306667,1789,101487,56
0.171961,114,148,1
0.181622,567,14671,25
0.149874,131,194,1
0.166267,62,86,1
0.108333,609,56525,92
0.27458,572,50928,89
0.202318,1702,138705,81
0.247087,514,8751,17
0.215181,128,273,2
