evolution rate,length lived,species population time,population
0.053,242,1694,7
0.072,112,274,2
0.068,243,2154,8
0.301,284,820,2
0.259,71,102,1
0.249,204,862,4
0.191,137,218,1
0.194,1311,15663,11
0.187,429,2230,5
0.157,141,421,2
0.194,59,101,1
0.214,153,551,3
0.173,292,2001,6
0.182,377,1918,5
0.141,511,7198,14
0.141,175,297,1
0.112,1069,15931,14
0.353,169,1050,6
0.341,83,106,1
0.352,134,605,4
0.368,137,305,2
0.305,58,102,1
0.314,1518,15635,10
0.299,178,617,3
0.287,217,606,2
0.276,291,1094,3
0.285,99,238,2
0.258,137,385,2
0.245,77,140,1
0.233,285,3418,11
0.188,84,195,2
0.211,230,730,3
0.166,60,132,2
0.136,80,294,3
0.128,132,261,1
0.19,827,11299,13
0.188,1400,20384,14
0.136,730,9154,12
0.217,55,104,1
0.213,1207,11760,9
0.193,1247,19454,15
0.18,57,139,2
0.149,813,12052,14
0.144,214,1019,4
0.097,582,5902,10
0.139,81,106,1
0.126,1280,21064,16
0.074,358,1978,5
0.105,121,385,3
0.055,267,835,3
0.097,262,347,1
0.099,274,543,1
0.368,58,101,1
0.361,130,152,1
0.377,354,7262,20
0.358,687,2418,3
0.373,109,147,1
0.371,59,100,1
0.384,105,293,2
0.391,124,157,1
0.377,1393,20172,14
0.362,219,1958,8
0.363,119,741,6
0.366,499,3415,6
0.344,552,4290,7
0.36,2133,28279,13
0.337,291,1070,3
0.349,498,3725,7
0.344,84,161,1
0.34,319,3028,9
0.345,228,1225,5
0.311,97,187,1
0.317,76,110,1
0.318,240,3778,15
0.325,728,15899,21
0.299,386,2655,6
0.275,46,89,1
0.29,327,1622,4
0.273,1241,21209,17
0.247,105,235,2
0.265,87,95,1
0.233,74,101,1
0.235,362,2131,5
0.221,55,95,1
0.215,65,113,1
0.208,139,285,2
0.182,240,578,2
0.159,585,8054,13
0.134,368,1616,4
0.113,122,572,4
0.086,95,168,1
0.094,1073,16893,15
0.09,167,341,2
0.083,156,448,2
0.075,200,427,2
0.071,1764,23109,13
0.082,168,457,2
0.138,81,93,1
0.14,110,326,2
0.106,60,105,1
0.07,130,244,1
0.091,50,94,1
0.075,82,607,7
0.11,57,103,1
0.276,235,1675,7
0.203,1238,33966,27
0.199,92,165,1
0.175,859,8466,9
0.174,491,1138,2
0.126,693,6664,9
0.116,49,95,1
0.067,55,226,4
0.063,405,2922,7
0.1,79,313,3
0.078,83,255,3
0.195,100,256,2
0.19,298,1160,3
0.198,1884,26556,14
0.169,573,3481,6
0.175,76,99,1
0.158,1910,25141,13
0.106,88,105,1
0.121,775,5890,7
0.094,67,95,1
0.101,116,304,2
0.306,145,213,1
0.097,165,294,1
0.079,2367,26343,11
0.06,171,204,1
0.268,342,1814,5
0.276,824,6912,8
0.276,120,249,2
0.254,110,186,1
0.222,129,222,1
0.2,114,292,2
0.194,175,637,3
0.205,168,653,3
0.208,95,108,1
0.146,72,113,1
0.095,56,83,1
0.089,66,101,1
0.083,212,310,1
0.066,100,518,5
0.087,522,2838,5
0.07,386,5361,13
0.079,74,106,1
0.136,72,99,1
0.16,50,97,1
0.108,236,1824,7
0.119,85,422,4
0.1,297,1791,6
0.098,254,1440,5
0.081,493,2932,5
0.129,66,167,2
0.103,200,808,4
0.075,81,479,5
0.08,78,298,3
0.172,78,148,1
0.146,233,838,3
0.116,101,148,1
0.118,206,588,2
0.11,313,1623,5
0.104,50,96,1
0.085,103,106,1
0.101,555,2588,4
0.052,89,155,1
0.092,135,290,2
0.114,61,109,1
0.089,727,7264,9
0.098,368,1726,4
0.099,75,168,2
0.092,984,7008,7
0.085,66,192,2
0.09,56,151,2
0.056,47,49,1
0.083,155,257,1
0.101,133,323,2
0.079,68,89,1
0.104,122,304,2
0.078,458,5706,12
0.054,721,14809,20
0.286,238,770,3
0.298,1359,22621,16
0.274,543,9612,17
0.262,231,1363,5
0.254,63,180,2
0.244,1056,13379,12
0.224,159,665,4
0.203,94,150,1
0.186,53,91,1
0.215,130,263,2
0.203,295,1981,6
0.161,474,5705,12
0.134,104,193,1
0.067,58,139,2
0.236,152,408,2
0.234,183,653,3
0.226,1057,10872,10
0.184,357,6324,17
0.204,64,111,1
0.163,99,145,1
0.141,53,97,1
0.379,57,101,1
0.387,601,5091,8
0.39,392,5430,13
0.378,549,5953,10
0.386,745,12457,16
0.394,159,946,5
0.356,104,128,1
0.355,75,231,3
0.332,59,139,2
0.306,88,254,2
0.317,778,12957,16
0.314,78,152,1
0.3,257,847,3
0.299,78,115,1
0.301,73,88,1
0.25,145,335,2
0.231,229,791,3
0.241,51,96,1
0.216,252,1082,4
0.212,532,2842,5
0.19,79,93,1
0.074,93,107,1
0.053,90,161,1
0.089,126,157,1
0.085,91,133,1
0.062,87,143,1
0.07,566,1111,1
0.089,473,4083,8
0.066,71,101,1
0.083,59,88,1
0.072,804,7036,8
0.27,60,62,1
0.286,61,112,1
0.257,141,429,3
0.237,109,328,3
0.228,66,91,1
0.218,104,245,2
0.16,71,117,1
0.166,70,149,2
0.131,220,2004,9
0.111,890,20750,23
0.1,142,1046,7
0.089,560,3122,5
0.075,113,286,2
0.074,95,414,4
0.134,22,29,1
0.111,605,3788,6
0.099,65,89,1
0.08,59,110,1
0.069,137,687,5
0.079,115,412,3
0.106,66,107,1
0.209,55,97,1
0.199,48,93,1
0.223,145,793,5
0.214,901,10233,11
0.174,121,355,2
0.184,114,335,2
0.158,82,129,1
0.122,68,111,1
0.114,92,483,5
0.093,1403,23234,16
0.105,162,219,1
0.159,495,2291,4
0.155,56,97,1
0.153,192,915,4
0.17,94,107,1
0.328,212,516,2
0.285,158,246,1
0.302,445,4733,10
0.289,169,347,2
0.239,133,385,2
0.231,126,329,2
0.231,80,97,1
0.251,64,108,1
0.224,110,630,5
0.209,164,810,4
0.179,193,1034,5
0.196,201,751,3
0.173,68,97,1
0.304,58,101,1
0.083,51,92,1
0.075,93,265,2
0.098,125,152,1
0.15,64,149,2
0.142,549,9770,17
0.082,54,96,1
0.133,119,187,1
0.216,78,132,1
0.213,817,7059,8
0.18,153,352,2
0.196,371,6577,17
0.195,80,138,1
0.156,1199,11931,9
0.155,104,454,4
0.123,81,99,1
0.121,81,310,3
0.109,264,979,3
0.143,149,530,3
0.108,637,10499,16
0.071,185,1154,6
0.064,63,104,1
0.071,135,322,2
0.084,74,293,3
0.086,89,194,2
0.121,271,1918,7
0.111,77,101,1
