evolution rate,length lived,species population time,population
0.191353,146,304,2
0.215863,86,113,1
0.29278,102,201,1
0.388333,89,684,7
0.12,1203,56533,46
0.278233,141,216,1
0.260188,527,43254,82
0.35078,142,298,2
0.233617,72,147,2
0.159307,347,1919,5
0.154534,143,1864,13
0.137146,2166,135770,62
0.081608,2939,236580,80
0.076599,1348,10491,7
0.295,80,1479,18
0.05511,976,30283,31
0.335475,91,95,1
0.051784,70,99,1
0.208649,696,122397,175
0.160902,78,143,1
0.136929,69,191,2
0.244678,172,1393,8
0.132451,4001,287071,71
0.058408,165,452,2
0.112023,150,385,2
0.053889,463,1481,3
0.108333,376,21766,57
0.05,1903,36544,19
0.335843,99,104,1
0.085,4001,312838,78
0.184794,105,375,3
0.26298,160,646,4
0.161485,124,130,1
0.155,194,5825,30
0.376765,445,21184,47
0.200299,114,917,8
0.222087,73,105,1
0.275821,166,977,5
0.269203,59,102,1
0.295,95,1087,11
0.38248,78,216,2
0.389877,76,150,1
0.20521,72,171,2
0.114868,3029,303221,100
0.311869,148,298,2
0.233657,169,818,4
0.068563,925,25205,27
0.360748,100,186,1
0.141723,1955,112467,57
0.086977,615,8287,13
0.238789,105,218,2
0.194934,94,245,2
0.085,933,19633,21
0.246643,62,115,1
0.208548,649,16345,25
0.064458,3060,156351,51
0.249684,139,297,2
0.054619,4001,149655,37
0.191566,297,16041,54
0.364028,102,111,1
0.117452,2546,240286,94
0.39955,81,102,1
0.103034,620,32653,52
0.07253,3192,112192,35
0.110053,2645,112101,42
0.095735,1618,59802,36
0.155,204,3421,16
0.073333,1477,68349,46
0.113394,206,431,2
0.084271,230,594,2
0.096667,655,21910,33
0.073333,1940,67650,34
0.307177,137,453,3
0.108333,4001,268244,67
0.083546,358,1257,3
0.282153,53,92,1
0.162691,818,190750,233
0.351266,64,108,1
0.12767,66,96,1
0.102558,4001,497541,124
0.081827,631,15758,24
0.358327,90,111,1
0.125185,170,402,2
0.112825,114,1112,9
0.262783,57,93,1
0.318333,142,1641,11
0.155,2438,125679,51
0.301718,44,86,1
0.076707,4001,403199,100
0.096667,1112,91319,82
0.184065,117,159,1
0.082335,126,152,1
0.160836,68,89,1
0.071411,2198,56195,25
0.117672,4001,200695,50
0.096667,1067,93537,87
0.05,2944,47723,16
0.073333,4001,246620,61
0.309028,803,11904,14
0.275562,75,94,1
0.085,4001,316405,79
0.271667,1219,53724,44
0.201667,2914,156767,53
0.074366,162,658,4
0.342899,83,109,1
0.253255,66,98,1
0.341667,94,735,7
0.099847,388,666,1
0.375478,93,351,3
0.321706,72,87,1
0.143333,264,8502,32
0.085,1327,35662,26
0.054499,126,718,5
0.379363,353,11434,32
0.108333,877,18037,20
0.05807,575,2718,4
0.064205,546,11800,21
0.073333,1758,32412,18
0.14672,537,85430,159
0.239171,55,136,2
0.194046,65,216,3
0.05,1851,262971,142
0.152068,109,236,2
0.055313,2212,99964,45
0.171802,239,2547,10
0.068922,2077,67889,32
0.063783,3644,342702,94
0.304665,85,90,1
0.340852,78,100,1
0.104233,97,102,1
0.241983,117,283,2
0.095074,4001,357996,89
0.061667,1732,48978,28
0.205652,195,646,3
0.313333,61,89,1
0.05,1543,129856,84
0.125299,486,2360,4
0.282704,83,161,1
0.394616,98,105,1
0.324121,287,1780,6
0.393918,73,93,1
0.275136,128,157,1
0.190077,386,26756,69
0.39442,119,184,1
0.194636,85,96,1
0.146095,3571,297155,83
0.247516,109,157,1
0.26,101,951,9
0.333074,83,101,1
0.32852,124,896,7
0.318466,113,258,2
0.061667,345,4929,14
0.237793,140,232,1
0.307254,101,145,1
0.322999,67,94,1
0.064147,662,4231,6
0.136697,129,210,1
0.119189,136,4697,34
0.120381,85,203,2
0.095381,623,35963,57
0.178333,124,2563,20
0.094924,76,303,3
0.109813,62,460,7
0.218253,72,91,1
0.061667,292,10112,34
0.085,1510,199695,132
0.276168,56,93,1
0.126107,1185,50065,42
0.061667,2328,42816,18
0.282699,114,153,1
0.160466,890,26184,29
0.066772,3570,105417,29
0.084701,237,390,1
0.205382,227,781,3
0.207379,62,178,2
0.064165,828,31809,38
0.376076,155,207,1
0.197104,240,1158,4
0.191575,109,149,1
0.30983,90,96,1
0.050319,3570,192992,54
0.322455,49,94,1
0.314205,100,191,1
0.103019,213,758,3
0.257603,56,92,1
0.122832,1192,55706,46
0.387289,60,98,1
0.112948,277,27379,98
0.280112,102,145,1
0.245863,91,102,1
0.191236,240,7751,32
0.338357,52,92,1
0.116161,1226,10714,8
0.243628,76,142,1
0.170217,228,758,3
0.399014,91,94,1
0.166667,214,3136,14
0.083517,119,457,3
0.383317,59,108,1
0.23786,76,109,1
0.398178,67,151,2
0.324127,71,134,1
0.252559,68,94,1
0.354583,86,331,3
0.096667,4001,360389,90
0.061667,1683,81741,48
0.063083,768,3775,4
0.085,1988,29939,15
0.114894,792,52469,66
0.096667,510,6572,12
0.05,1573,172347,109
0.132586,216,513,2
0.31457,61,106,1
0.096667,728,23010,31
0.133815,642,29799,46
0.079714,1229,20236,16
0.19,94,1816,19
0.133615,832,63716,76
0.211838,1911,115282,60
0.353803,98,108,1
0.195633,126,623,4
0.086157,4001,284479,71
0.108333,1508,61928,41
0.095629,1137,11557,10
0.096667,798,13269,16
0.373781,523,129382,247
0.119109,924,41162,44
0.302912,59,195,3
0.207848,92,450,4
0.242338,316,971,3
0.081906,812,21846,26
0.331487,708,130251,183
0.064394,1000,27199,27
0.144766,1138,31439,27
0.069326,50,112,2
0.056047,2102,14154,6
0.364895,113,239,2
0.133898,256,1005,3
0.272146,107,108,1
0.240185,500,10090,20
0.368439,116,159,1
0.209028,102,155,1
0.387376,155,666,4
0.390267,67,101,1
0.132004,2421,249453,103
0.366926,95,112,1
0.378749,98,172,1
0.086848,308,1231,3
0.307162,89,154,1
0.273281,272,1599,5
0.355171,72,104,1
0.074632,984,1411,1
0.328135,395,4924,12
0.079531,993,4991,5
0.061667,4001,664449,166
0.1207,97,101,1
0.157348,471,2863,6
0.390364,87,105,1
0.133151,620,35926,57
0.139079,1796,72205,40
0.225604,55,103,1
0.364547,101,275,2
0.072038,517,16700,32
0.050873,2034,205754,101
0.096667,853,26582,31
0.05,2023,50889,25
0.061667,3140,111917,35
0.30753,99,149,1
0.228697,136,383,2
0.094519,1412,118417,83
0.33,67,950,14
0.061667,1526,50415,33
0.307752,78,113,1
0.107962,1084,39715,36
0.223413,58,95,1
0.096667,1776,163510,92
0.090632,1281,55271,43
0.060205,3053,167037,54
0.133803,530,76485,144
0.226172,1754,154070,87
0.385935,68,91,1
0.229487,679,159009,234
0.306364,73,99,1
0.160184,119,158,1
0.364998,317,10340,32
0.327193,229,1293,5
0.347285,75,109,1
0.205874,1389,72577,52
0.207577,1834,88233,48
0.196071,156,516,3
0.178109,4001,448724,112
0.354894,105,161,1
0.082627,98,107,1
0.23396,109,343,3
0.225,356,3458,9
0.085,1363,30507,22
0.140973,158,823,5
0.103284,1231,42108,34
0.192092,96,99,1
0.071575,159,256,1
0.05,2596,51642,19
0.149305,103,107,1
0.102306,343,1016,2
0.168584,213,991,4
0.31597,58,83,1
0.175295,591,4068,6
0.05,2298,94049,40
0.187017,762,24287,31
0.05,394,5184,13
0.186347,76,104,1
0.250635,898,86400,96
0.095175,732,23936,32
0.066918,2864,81596,28
0.306354,489,9280,18
0.212617,62,192,3
0.125662,155,391,2
0.217472,97,105,1
0.345361,97,147,1
0.129395,96,156,1
0.083184,4001,571444,142
0.061667,1087,33454,30
0.252529,61,86,1
0.313705,174,945,5
0.389252,74,96,1
0.153305,147,256,1
0.260735,130,195,1
0.096667,533,11742,22
0.073333,1964,70611,35
0.05,3141,173523,55
0.256682,1082,77435,71
0.165989,1557,74741,48
0.234839,62,111,1
0.151707,1338,137395,102
0.068519,3211,195678,60
0.056826,4001,269600,67
0.05,2523,100229,39
0.135048,128,538,4
0.060277,837,43974,52
0.14388,113,471,4
0.32131,139,376,2
0.055468,2044,115770,56
0.133749,588,21886,37
0.211154,80,137,1
0.05,1209,31961,26
0.332129,95,105,1
0.104618,573,6668,11
0.310309,92,106,1
0.386632,100,108,1
0.217396,1102,157559,142
0.089486,986,64827,65
0.317202,69,89,1
0.053885,377,910,2
0.051815,101,208,2
0.061667,1338,122684,91
0.250002,66,95,1
0.063962,274,784,2
0.061667,908,62626,68
0.151744,82,141,1
0.096667,3402,114344,33
0.073333,478,26761,55
0.146233,373,1941,5
0.173981,2632,130686,49
0.369572,91,217,2
0.297245,98,146,1
0.299777,383,5119,13
0.128403,3569,233379,65
0.05,313,6245,19
0.061667,1612,14277,8
0.096667,2817,229029,81
0.125445,655,3239,4
0.314558,2905,209676,72
0.251093,4001,249495,62
0.05,1075,16001,14
0.078687,74,152,2
0.246843,87,106,1
0.353189,61,97,1
0.291298,112,132,1
0.222647,94,98,1
0.117656,134,155,1
0.052758,95,243,2
0.06753,1231,55330,44
0.168929,63,94,1
0.171968,80,192,2
0.19,93,1187,12
0.061667,2282,89433,39
0.268478,130,141,1
0.155501,1636,76904,47
0.067272,3571,279412,78
0.070581,1513,35323,23
0.087863,789,2464,3
0.357917,68,143,2
0.364094,132,157,1
0.367737,127,268,2
0.151763,272,2578,9
0.387764,96,117,1
0.12296,2495,170837,68
0.251889,63,90,1
0.151461,60,109,1
0.086455,4001,253445,63
0.165414,128,237,1
0.305967,74,101,1
0.372213,72,86,1
0.155,149,1853,12
0.098232,2811,194161,69
0.248333,190,1314,6
0.096667,2040,130640,64
0.132334,94,95,1
0.096667,505,5713,11
0.123353,161,266,1
0.299088,94,141,1
0.209113,2352,226839,96
0.17896,364,3047,8
0.108333,870,19008,21
0.085,2981,47448,15
0.182508,86,87,1
0.384388,92,115,1
0.156529,65,104,1
0.052651,77,780,10
0.070432,1270,36699,28
0.14826,44,84,1
0.060993,4001,572119,142
0.061667,2422,105053,43
0.311845,785,18137,23
0.302463,1903,97196,51
0.295398,1636,55360,33
0.09179,2144,41402,19
0.118439,2156,123663,57
0.082574,2009,105535,52
0.23681,77,99,1
0.076801,1375,75533,54
0.326061,69,110,1
0.285054,95,106,1
0.218693,80,137,1
0.089066,26,30,1
0.159954,62,99,1
0.295151,95,100,1
