evolution rate,length lived,species population time,population
0.251411,4001,329986,82
0.261364,639,19717,30
0.355316,1428,74203,51
0.094546,251,19677,78
0.38792,83,106,1
0.108796,291,45783,157
0.086728,271,11685,43
0.141334,149,1305,8
0.135506,290,64218,221
0.172418,201,256,1
0.106304,129,5493,42
0.38731,100,454,4
0.265516,74,210,2
0.215754,107,135,1
0.264773,505,6406,12
0.18604,60,148,2
0.180008,130,1437,11
0.348908,509,27037,53
0.194026,233,2334,10
0.364536,72,135,1
0.083119,572,15972,27
0.391938,57,107,1
0.161431,4001,410135,102
0.313328,71,97,1
0.094553,141,2810,19
0.284874,75,99,1
0.329086,85,186,2
0.122226,61,164,2
0.127471,583,13195,22
0.388655,237,2444,10
0.07952,227,918,4
0.115009,292,21082,72
0.11125,514,25898,50
0.183076,772,19788,25
0.130768,293,29129,99
0.227641,127,266,2
0.090106,545,20867,38
0.348074,166,868,5
0.210546,493,20039,40
0.384531,72,101,1
0.31463,85,156,1
0.088985,136,6157,45
0.239823,81,104,1
0.318621,125,560,4
0.137154,185,2662,14
0.354442,68,96,1
0.105946,291,12685,43
0.300752,448,14167,31
0.321174,305,5019,16
0.121773,290,16056,55
0.133669,583,189958,325
0.184046,188,2361,12
0.312595,109,216,1
0.369965,90,343,3
0.29692,408,6856,16
0.344535,225,3202,14
0.227139,136,443,3
0.08535,123,170,1
0.302678,178,404,2
0.085756,102,6198,60
0.118104,239,501,2
0.2701,86,241,2
0.374743,190,717,3
0.142295,290,20552,70
0.243226,275,1034,3
0.379275,108,627,5
0.088556,291,50601,173
0.343832,654,79890,122
0.178975,875,15179,17
0.195787,225,7586,33
0.385769,96,557,5
0.152388,291,52478,180
0.148607,496,57664,116
0.386467,132,627,4
0.155926,555,10902,19
0.316046,181,544,3
0.121249,437,2431,5
0.301761,81,291,3
0.274111,105,159,1
0.317787,81,140,1
0.348983,1656,70465,42
0.196636,150,1024,6
0.382557,50,95,1
0.236981,404,3120,7
0.294525,85,142,1
0.256513,229,3447,15
0.310759,82,156,1
0.368642,101,222,2
0.195968,60,104,1
0.09429,583,2565,4
0.154148,203,8151,40
0.0594,300,22031,73
0.082607,154,696,4
0.180263,287,14679,51
0.103136,583,65947,113
0.315955,119,488,4
0.097009,291,67854,233
0.150975,78,108,1
0.306667,64,584,9
0.183648,75,148,1
0.392453,80,133,1
0.191339,583,17512,30
0.171504,138,478,3
0.310308,225,1924,8
0.214577,56,174,3
0.344535,55,89,1
0.274,193,558,2
0.093353,291,93291,320
0.344858,261,8383,32
0.18325,46,90,1
0.260413,1132,76185,67
0.123846,293,9695,33
0.173476,875,135368,154
0.194048,2843,301036,105
0.115664,74,122,1
0.243707,1247,57447,46
0.232043,3503,311702,88
0.176374,349,8912,25
0.057846,291,113353,389
0.094361,245,5002,20
0.247505,291,1892,6
0.243537,2651,134736,50
0.056512,185,1155,6
0.097602,344,26891,78
0.301117,261,4169,15
0.061667,318,8404,26
0.337188,86,189,2
0.145016,152,6802,44
0.277661,142,282,1
0.296449,113,1361,12
0.068577,297,120865,406
0.23564,1345,66248,49
0.216705,78,142,1
0.318992,225,1701,7
0.231503,891,33966,38
0.220243,112,213,1
0.261757,160,266,1
0.195823,159,1071,6
0.124678,391,15443,39
0.322268,86,205,2
0.252047,239,2550,10
0.351627,90,99,1
0.236667,88,767,8
0.057549,290,23655,81
0.290581,97,160,1
0.355494,81,208,2
0.083377,159,12374,77
0.109804,291,25474,87
0.238282,225,2179,9
0.275242,410,6532,15
0.118863,95,184,1
0.390379,72,136,1
0.356435,247,1145,4
0.164105,63,105,1
0.289494,237,1362,5
0.127981,64,103,1
0.135549,142,513,3
0.198541,130,298,2
0.114183,290,73762,254
0.133548,265,22398,84
0.279534,1199,53239,44
0.350983,474,35366,74
0.245348,118,853,7
0.317312,126,318,2
0.197281,90,208,2
0.359779,80,100,1
0.135335,64,216,3
0.079967,205,36723,179
0.081608,291,24126,82
0.272975,57,108,1
0.119109,162,3760,23
0.348144,105,347,3
0.217878,113,301,2
0.133074,285,30198,105
0.39242,60,142,2
0.199374,245,1369,5
0.372216,249,7106,28
0.36792,110,303,2
0.130818,250,1846,7
0.127794,108,173,1
0.210084,104,264,2
0.239322,1579,87418,55
0.271029,134,1199,8
0.051436,291,11436,39
0.387413,196,7248,36
0.306169,31,51,1
0.134817,123,1563,12
0.125586,291,3707,12
0.129406,875,36204,41
0.100968,178,1225,6
0.369129,124,317,2
0.225082,66,103,1
0.201316,553,71059,128
0.158041,1082,76191,70
0.25349,434,15220,35
0.384129,122,262,2
0.167712,133,203,1
0.267836,135,491,3
0.112171,93,2202,23
0.30897,454,10682,23
0.264841,82,164,2
0.111823,224,612,2
0.08298,291,26302,90
0.238122,165,1390,8
0.166882,471,18391,39
0.091301,153,362,2
0.171232,112,644,5
0.329707,96,239,2
0.256979,140,582,4
0.335234,248,2620,10
0.336159,71,141,1
0.29851,87,329,3
0.10008,291,1492,5
0.178333,216,5522,25
0.107075,583,21609,37
0.382402,274,2694,9
0.082106,146,168,1
0.188976,463,8282,17
0.246383,92,150,1
0.158125,891,38429,43
0.195778,1618,121766,75
0.285011,1163,133472,114
0.200932,68,79,1
0.299234,277,4282,15
0.089194,199,15367,77
0.05,378,31739,83
0.247241,821,54199,66
0.16114,94,181,1
0.23421,3424,286884,83
0.233892,215,1693,7
0.219222,106,196,1
0.142812,48,177,3
0.371233,251,4984,19
0.394228,93,103,1
0.194496,2335,195403,83
0.309209,66,86,1
0.051508,384,24176,62
0.09496,205,7691,37
0.1495,290,12752,43
0.33285,627,67494,107
0.090517,129,10720,83
0.363,176,1178,6
0.223152,89,167,1
0.080222,159,11028,69
0.18669,2775,222678,80
0.273936,123,205,1
0.260843,155,772,4
0.390698,101,304,3
0.242587,223,1612,7
0.053564,238,2927,12
0.097097,306,2373,7
0.128917,169,5727,33
0.176563,3720,251394,67
0.302369,57,97,1
0.124619,290,15189,52
0.061008,279,8282,29
0.327828,193,746,3
0.243678,65,143,2
0.080815,583,43268,74
0.231699,155,1646,10
0.344167,92,315,3
0.095315,280,940,3
0.228991,2291,244195,106
0.235042,961,52867,55
0.267777,100,343,3
0.370064,84,155,1
0.317956,280,6138,21
0.3775,247,3548,14
0.373162,58,91,1
0.174775,875,49321,56
0.31351,158,1013,6
0.292941,875,45388,51
0.343972,127,510,4
0.0916,291,25577,87
0.186136,619,46812,75
0.070779,162,4214,26
0.355053,230,1826,7
0.313465,114,265,2
0.330689,153,1225,8
0.304363,103,202,1
0.129755,582,12773,21
0.368874,82,90,1
0.256136,86,88,1
0.094535,137,804,5
0.233425,303,8860,29
0.394153,94,307,3
0.308767,111,193,1
0.395807,90,219,2
0.301824,196,5871,29
0.291094,180,990,5
0.295383,204,2422,11
0.056174,398,11831,29
0.365199,83,133,1
0.128176,275,12386,45
0.148574,216,3047,14
0.162509,2828,236615,83
0.226149,71,89,1
0.262842,563,41883,74
0.134703,292,135849,465
0.250753,103,154,1
0.279537,583,47245,81
0.355056,83,90,1
0.275387,1076,175439,163
0.188725,298,2554,8
0.272721,1420,125619,88
0.267801,100,274,2
0.22337,91,113,1
0.21688,231,3404,14
0.199165,280,4749,16
0.261362,112,625,5
0.318867,301,7020,23
0.173649,3408,297944,87
0.393691,45,88,1
0.259408,273,3484,12
0.227399,129,290,2
0.275685,318,30010,94
0.333903,210,3500,16
0.056632,257,10093,39
0.361211,87,105,1
0.231751,86,194,2
0.191736,106,199,1
0.181346,98,183,1
0.108135,485,18757,38
0.387459,634,43375,68
0.138298,251,1658,6
0.212535,1090,58141,53
0.131667,808,22596,27
0.185588,327,6251,19
0.390549,103,229,2
0.38743,556,19602,35
0.281188,70,100,1
0.132314,145,419,2
0.155,587,12661,21
0.164024,625,45055,72
0.27729,509,16707,32
0.244584,147,1348,9
0.292083,64,223,3
0.144945,290,61774,213
0.351849,95,106,1
0.354822,146,999,6
0.367374,88,132,1
0.187621,541,12682,23
0.242134,1058,70838,66
0.294647,89,162,1
0.122505,78,93,1
0.219902,1005,131409,130
0.118657,86,204,2
0.304137,492,18701,38
0.372958,103,143,1
0.232707,153,287,1
0.067165,138,2743,19
0.337866,119,468,3
0.080271,291,27335,93
0.266604,179,870,4
0.176453,4001,351454,87
0.387642,96,143,1
0.382817,92,107,1
0.348802,71,232,3
0.391737,939,106615,113
0.139066,163,410,2
0.215012,1807,103818,57
0.288822,103,469,4
0.142618,93,105,1
0.174987,301,7784,25
0.207172,100,308,3
0.213333,140,1485,10
0.290248,94,161,1
0.378093,1310,75758,57
0.350271,289,1911,6
0.346438,411,10670,25
0.353602,449,29814,66
0.059408,330,20807,63
0.353904,101,188,1
0.173869,96,144,1
0.180901,131,374,2
0.240261,3798,234233,61
0.307896,820,44872,54
0.147189,331,2144,6
0.381087,176,381,2
0.199837,206,2253,10
0.189547,77,192,2
0.253575,78,140,1
0.234107,71,106,1
0.132692,306,9860,32
0.086414,127,299,2
0.270118,981,60882,62
