evolution rate,length lived,species population time,population
0.360023,90,179,1
0.384922,411,12542,30
0.325076,290,11746,40
0.369224,101,107,1
0.172188,145,204,1
0.15212,598,10870,18
0.106581,172,1006,5
0.143648,165,7566,45
0.30465,250,5283,21
0.324309,821,20488,24
0.070962,133,229,1
0.114905,763,45765,59
0.372615,245,1016,4
0.107424,92,94,1
0.13775,391,195510,500
0.191889,88,137,1
0.158258,1601,114129,71
0.303021,89,117,1
0.349341,370,4878,13
0.200266,141,512,3
0.173501,4001,452790,113
0.274389,89,207,2
0.141437,260,696,2
0.387053,91,116,1
0.157486,298,7224,24
0.122643,574,37687,65
0.05,582,47564,81
0.081068,404,30664,75
0.272061,763,18081,23
0.372222,146,405,2
0.191182,122,496,4
0.088883,262,20184,77
0.193629,151,206,1
0.164187,329,6804,20
0.05203,380,8708,22
0.085874,199,7782,39
0.216517,561,11842,21
0.069854,271,18292,67
0.085,445,22526,50
