evolution rate,length lived,species population time,population
0.140003,1109,198676,179
0.227459,232,712,3
0.211308,70,92,1
0.242012,97,258,2
0.108088,1411,61919,43
0.156843,1734,263123,151
0.070438,1110,102251,92
0.100909,73,98,1
0.073333,443,51708,116
0.207281,81,105,1
0.070445,157,272,1
0.327569,79,145,1
0.207296,2161,186763,86
0.265561,345,2572,7
0.273491,2236,102937,46
0.161441,3392,275546,81
0.125842,2010,139266,69
0.16061,1471,68099,46
0.147906,101,182,1
0.062946,954,6656,6
0.084959,1110,80476,72
0.302084,85,90,1
0.328285,66,93,1
0.275793,71,100,1
0.155642,123,200,1
0.088952,915,2155,2
0.068435,1049,85653,81
0.101443,1111,173928,156
0.182796,142,630,4
0.150316,619,23948,38
0.150947,148,179,1
0.11861,630,19241,30
0.360566,88,92,1
0.283545,99,157,1
0.267785,82,185,2
0.129662,292,970,3
0.393645,824,123894,150
0.262511,51,127,2
0.165582,2114,140533,66
0.21658,428,8282,19
0.095794,283,879,3
0.392542,99,106,1
0.079944,681,1465,2
0.111911,169,269,1
0.399105,130,442,3
0.271667,173,1497,8
0.282598,89,284,3
0.231551,171,1075,6
0.293781,79,188,2
0.165179,3047,267362,87
0.147718,2100,291259,138
0.221409,100,110,1
0.064012,778,13509,17
0.225667,1072,68192,63
0.145556,62,106,1
0.350665,60,113,1
0.164839,2307,231573,100
0.122555,295,1163,3
0.103,1109,170334,153
0.084786,283,3450,12
0.125633,783,52795,67
0.094811,293,7847,26
0.275024,69,102,1
0.247991,87,94,1
0.08286,1110,86039,77
0.115472,1109,190787,172
0.366415,59,107,1
0.275613,989,42892,43
0.22345,94,146,1
0.218518,157,593,3
0.312787,60,82,1
0.397876,167,387,2
0.261837,523,5924,11
0.104586,1230,63561,51
0.15108,930,33835,36
0.283731,1026,97081,94
0.298186,52,94,1
0.201089,941,45203,48
0.065867,1071,15830,14
0.327068,72,98,1
0.190168,124,168,1
0.101339,811,49418,60
0.060067,835,94531,113
0.095957,82,86,1
0.066889,245,744,3
0.186386,87,91,1
0.169506,75,171,2
0.2116,92,142,1
0.176356,147,276,1
0.136574,1065,38306,35
0.05,441,191260,433
0.116355,125,371,2
0.265035,58,86,1
0.311382,128,143,1
0.153768,679,18308,26
0.362777,62,99,1
0.235791,1111,199488,179
0.376082,71,142,2
0.203568,105,161,1
0.071221,779,4875,6
0.065835,1110,43339,39
0.101373,4001,289481,72
0.143333,1201,73183,60
0.084059,1411,86140,61
0.061192,585,43703,74
0.074411,2399,208067,86
0.331408,69,106,1
0.219498,163,301,1
0.057017,1152,38664,33
0.107827,2740,181329,66
0.384983,67,331,4
0.201986,180,1729,9
0.132701,113,463,4
0.10773,350,3293,9
0.110048,750,25033,33
0.05,271,52954,195
0.108333,1382,131428,95
0.27643,92,245,2
0.087446,843,3413,4
0.193782,484,24345,50
0.315551,240,4516,18
0.125452,86,128,1
0.206831,331,4373,13
0.272238,346,6544,18
0.199014,100,107,1
0.208591,243,1352,5
0.243837,246,1850,7
0.139353,243,541,2
0.190313,1251,40759,32
0.365,105,1400,13
0.396967,65,103,1
0.388907,79,98,1
0.087534,83,604,7
0.297957,110,478,4
0.201362,948,54142,57
0.173133,62,104,1
0.130066,218,768,3
0.118922,651,46031,70
0.151712,954,48813,51
0.346389,158,1429,9
0.112995,413,10209,24
0.080365,737,57470,77
0.087114,847,50192,59
0.235781,146,370,2
0.078541,997,75542,75
0.051431,3235,198076,61
0.111991,1924,120539,62
0.347401,165,360,2
0.307987,135,1147,8
0.158865,653,16509,25
0.148193,66,80,1
0.129729,194,1020,5
0.317592,80,97,1
0.17637,85,165,1
0.058002,441,2636,5
0.298907,102,155,1
0.244187,310,7022,22
0.175858,1258,58299,46
0.272967,78,86,1
0.27228,1070,82496,77
0.1127,953,41436,43
0.096667,337,9099,27
0.085,1553,199081,128
0.168915,108,408,3
0.141513,1208,69716,57
0.147161,647,17241,26
0.368647,100,151,1
0.156093,187,547,2
0.054732,357,1186,3
0.144227,1019,73706,72
0.131217,202,1438,7
0.095931,1043,209530,200
0.316723,109,149,1
0.268484,85,109,1
0.350844,79,159,2
0.094224,1680,141430,84
0.061667,813,57187,70
0.085,1924,58397,30
0.224746,423,6866,16
0.306782,105,110,1
0.130861,1096,51732,47
0.366075,74,86,1
0.257224,393,8365,21
0.267309,646,14518,22
0.373573,148,654,4
0.205264,381,4597,12
0.116901,796,20160,25
0.095111,85,94,1
0.262237,72,98,1
0.186382,240,1231,5
0.151567,3333,269354,80
0.24348,4001,224257,56
0.157684,77,114,1
0.330812,62,112,1
0.19728,80,171,2
0.225409,194,959,4
0.182596,586,18775,32
0.087831,858,92187,107
0.067112,1110,83755,75
0.073333,620,20327,32
0.285138,71,173,2
0.257378,66,88,1
0.090146,1299,118039,90
0.235194,88,94,1
0.23829,499,16619,33
0.082606,1110,52101,46
0.106464,840,129394,154
0.077303,830,31141,37
0.161944,211,953,4
0.170147,336,3679,10
0.159413,205,689,3
0.073477,332,579,1
0.221363,1084,59883,55
0.133777,143,207,1
0.278419,83,113,1
0.081212,756,2791,3
0.055855,793,6987,8
0.056509,1110,72090,64
0.161737,155,505,3
0.34869,59,192,3
0.125398,1111,145272,130
0.050279,1109,88415,79
0.094926,241,418,1
0.175947,3170,205003,64
0.148855,1051,204945,195
0.183023,90,168,1
0.14348,771,28375,36
0.151528,133,256,1
0.320102,102,154,1
0.265942,987,55279,56
0.370985,81,97,1
0.063348,1111,104709,94
0.061215,777,74580,95
0.124095,771,66584,86
0.125736,58,133,2
0.075008,635,52852,83
0.063656,798,84149,105
0.2989,74,85,1
0.304649,88,206,2
0.053548,129,382,2
0.363833,948,84540,89
0.146578,1749,43251,24
0.072451,1110,97327,87
0.373997,88,98,1
0.299566,127,304,2
0.210804,772,28035,36
0.254367,112,259,2
0.085739,171,817,4
0.187635,944,40367,42
0.230913,580,19787,34
0.057964,305,1232,4
0.183132,520,20112,38
0.260493,1110,59754,53
0.359491,593,16705,28
0.123901,1004,68161,67
0.188182,1110,173876,156
0.150844,144,279,1
0.278866,358,6761,18
0.248284,3238,281879,87
0.143333,196,1945,9
0.362972,66,176,2
0.136634,2086,164800,79
0.197501,2038,140540,68
0.143351,1511,79052,52
0.392925,64,97,1
0.088564,1110,143840,129
0.05262,1906,128304,67
0.349486,75,86,1
0.098223,1109,64496,58
0.296508,105,113,1
0.117031,303,3723,12
0.141862,188,983,5
0.266159,217,1647,7
0.1488,92,102,1
0.233344,116,168,1
0.107446,1027,92070,89
0.311775,93,145,1
0.08151,689,19046,27
0.133636,73,92,1
0.19,227,6930,30
0.266066,89,96,1
0.300933,157,370,2
0.319908,58,92,1
0.213328,1123,48964,43
0.270197,88,103,1
0.05194,1110,142561,128
0.053573,63,102,1
0.111837,1811,145053,80
0.056677,1359,48410,35
0.066908,161,402,2
0.391548,108,201,1
0.200258,3155,176165,55
0.19384,189,525,2
0.218429,4001,250846,62
0.108333,1156,78397,67
0.084546,1469,70213,47
0.210237,104,139,1
0.206093,75,100,1
0.146581,483,26171,54
0.096667,1065,89082,83
0.233944,191,295,1
0.325908,1019,47244,46
0.128073,640,32926,51
0.054951,1110,89398,80
0.175554,67,94,1
0.058941,188,7033,37
0.063799,2222,261440,117
0.054075,323,21683,67
0.11297,129,1683,13
0.111395,976,59274,60
0.105968,498,28734,57
0.191741,86,105,1
0.116871,138,346,2
0.351638,90,195,2
0.184171,2614,136440,52
0.075834,175,607,3
0.212417,730,24985,34
0.298801,1640,64404,39
0.336975,341,11137,32
0.276984,57,96,1
0.14735,713,187048,262
0.105529,1003,70270,70
0.059075,525,3203,6
0.304457,76,96,1
0.202823,87,224,2
0.220707,72,104,1
0.106264,645,12548,19
0.117024,901,49593,55
0.089177,3330,271012,81
0.25164,97,101,1
0.114882,1466,112212,76
0.317914,125,303,2
0.315465,76,144,1
0.181115,108,157,1
0.370692,91,108,1
0.170549,77,196,2
0.175906,135,272,2
0.109036,1110,94024,84
0.244483,58,97,1
0.295389,88,114,1
0.211347,94,107,1
0.137979,1110,81020,72
0.394667,95,101,1
0.27307,424,10218,24
0.23931,99,239,2
0.168563,2192,297187,135
0.282857,60,105,1
0.383635,70,139,1
0.341665,92,142,1
0.316624,424,13372,31
0.073199,484,3791,7
0.05,442,25143,56
0.095829,52,95,1
0.126301,972,101611,104
0.342929,61,151,2
0.316023,1019,90093,88
0.126949,287,14098,49
0.065681,936,70744,75
0.125658,1146,105512,92
0.131667,339,4134,12
0.108333,1528,101434,66
0.060013,1110,174916,157
0.195152,2372,249461,105
0.203266,262,29228,111
0.280175,194,919,4
0.226243,159,1300,8
0.162357,91,248,2
0.139482,250,5531,22
0.15207,254,8063,31
0.254087,172,370,2
0.20368,327,2937,8
0.280034,362,5633,15
0.223756,801,61022,76
0.132773,711,5815,8
0.311726,496,5595,11
0.203423,55,88,1
0.308474,862,35422,41
0.166667,843,41956,49
0.266752,1111,52651,47
0.152994,1110,311565,280
0.107669,1110,117316,105
0.09076,2220,202738,91
0.396916,85,99,1
0.11558,1500,86188,57
0.057193,516,19369,37
0.269541,303,10265,33
0.27909,208,1029,4
0.206075,100,229,2
0.086056,447,10595,23
0.343468,70,101,1
0.099457,1110,93926,84
0.087681,1458,99709,68
0.076358,1109,238788,215
0.245524,416,8051,19
0.193969,901,143944,159
0.148683,75,98,1
0.080626,1111,157507,141
0.061642,1627,126748,77
0.219046,81,95,1
0.137557,843,50997,60
0.053859,1110,112778,101
0.123735,204,843,4
0.153309,70,92,1
0.246299,73,112,1
0.212416,296,1865,6
0.073558,1110,106293,95
0.058107,1547,81299,52
0.108333,240,7035,29
0.217153,50,94,1
0.222721,80,252,3
0.137315,89,289,3
0.114109,1248,118536,94
0.122201,831,25816,31
0.294625,79,80,1
0.35922,131,169,1
0.110748,1111,112900,101
0.212392,122,206,1
0.080601,272,572,2
0.080802,347,3426,9
0.08186,2069,53784,25
0.070743,635,3023,4
0.085,442,15043,34
0.302606,75,203,2
0.213333,53,135,2
0.061667,1112,70450,63
0.054657,1493,189160,126
0.383731,76,187,2
0.068156,1110,53349,48
0.063535,57,105,1
0.379634,62,102,1
0.101983,502,865,1
0.397649,89,114,1
0.099655,625,38643,61
0.135087,90,115,1
0.391223,195,753,3
0.149119,119,255,2
0.169632,242,622,2
0.196018,59,104,1
0.305388,80,96,1
0.268212,64,97,1
0.143496,802,33996,42
0.24155,572,10707,18
0.393283,101,147,1
0.326722,183,1199,6
0.197309,128,145,1
0.291881,72,103,1
0.22215,62,97,1
0.360166,91,193,2
0.102728,236,1878,7
0.398895,497,14712,29
0.145861,742,49442,66
0.115937,706,31329,44
0.177835,757,25839,34
0.304313,241,2881,11
0.159021,768,53132,69
0.193233,94,117,1
0.291489,99,196,1
0.102565,92,98,1
0.203092,3588,238858,66
0.092665,282,1142,4
0.144279,417,4613,11
0.367995,368,73028,198
0.308926,87,114,1
0.235353,228,1419,6
0.08098,420,52136,124
0.240129,350,18863,53
0.141487,315,1727,5
0.229485,336,5220,15
0.079092,227,1516,6
0.164116,133,398,2
0.116928,267,4871,18
0.391737,111,283,2
0.136509,188,1120,5
0.219437,49,87,1
0.086624,2221,220118,99
0.053023,3653,177616,48
0.21429,177,959,5
0.059672,241,22804,94
0.149861,1951,116076,59
0.083926,1110,169333,152
0.081578,119,157,1
0.09477,1110,144438,130
0.204433,83,141,1
0.267189,107,209,1
0.180798,68,99,1
0.114843,834,26907,32
0.118521,126,240,1
0.073012,1858,157658,84
0.092509,1027,141723,137
0.220139,77,106,1
0.309527,297,1360,4
0.332908,62,203,3
0.333554,82,83,1
0.176614,2100,187639,89
0.343036,71,142,2
0.090641,2758,76063,27
0.276941,984,102490,104
0.144357,226,427,1
0.188621,69,97,1
0.213257,78,89,1
0.101496,814,21658,26
0.306667,62,556,8
0.282741,766,146652,191
0.272048,73,115,1
0.204008,732,16840,23
0.129714,972,42747,43
0.244262,149,206,1
0.171719,109,454,4
0.113314,82,104,1
0.244553,182,281,1
0.285984,81,144,1
0.118555,181,2390,13
0.087435,183,315,1
0.269739,93,97,1
0.074753,2193,188172,85
0.243306,52,82,1
0.146567,1110,99345,89
0.1187,63,105,1
0.183317,2060,114567,55
0.272719,1067,48641,45
0.0946,1110,156760,141
0.145266,1110,135127,121
0.279223,53,93,1
0.168959,838,38897,46
0.143333,379,8348,22
0.096116,1110,52164,46
0.343133,117,293,2
0.053177,802,79132,98
0.07136,1110,113361,102
0.092831,581,12353,21
0.184619,1417,62125,43
0.225077,778,33854,43
0.147713,568,37054,65
0.050481,970,110884,114
0.092122,1111,199394,179
0.06062,2781,57973,20
0.176467,91,220,2
0.098625,1196,91332,76
0.083985,1272,99048,77
0.26105,157,244,1
0.174818,173,399,2
0.304953,96,245,2
0.09177,532,9768,18
0.309408,83,111,1
0.199424,108,523,4
0.272381,1039,80602,77
0.104488,2172,182748,84
0.216738,89,106,1
0.083404,2024,252952,124
0.359633,88,108,1
0.126014,1022,109018,106
0.092193,694,31311,45
0.130109,460,23206,50
0.081416,794,146977,185
0.131129,1110,154770,139
0.250057,162,1080,6
0.353754,42,81,1
0.105684,95,1478,15
0.38024,100,153,1
0.235386,78,87,1
0.08279,256,462,1
0.13479,133,336,2
0.17927,271,633,2
0.384264,107,158,1
0.204625,84,150,1
0.239885,132,640,4
0.250538,197,1035,5
0.225029,367,15409,41
0.24449,364,7662,21
0.374429,84,95,1
0.27956,585,32316,55
0.275552,901,37360,41
0.129005,89,144,1
0.282276,81,151,1
0.280688,343,25225,73
0.228335,291,7188,24
0.345038,185,1741,9
0.188566,762,51606,67
0.062004,1041,94157,90
0.081663,1993,68296,34
0.052164,3545,324657,91
0.053707,63,89,1
0.380166,131,247,1
0.109372,58,99,1
0.277772,305,4017,13
0.347278,112,432,3
0.32162,132,377,2
0.11756,69,173,2
0.387182,69,158,2
0.157527,192,315,1
0.257605,111,113,1
0.169662,469,2141,4
0.184756,63,84,1
0.253802,861,78112,90
0.326739,58,104,1
0.390992,69,102,1
0.099649,208,252,1
0.174344,787,26063,33
0.224527,81,101,1
0.35195,77,102,1
0.369001,48,89,1
0.394327,226,2466,10
0.251613,880,17356,19
0.195772,2143,134197,62
0.050658,1185,34089,28
0.353282,90,95,1
0.141225,119,328,2
0.210283,1068,77231,72
0.084241,593,1556,2
0.131667,400,9617,24
0.182254,54,88,1
0.146066,267,1104,4
0.227777,130,397,3
0.313283,96,148,1
0.295412,56,153,2
0.347569,977,130243,133
0.051311,746,22018,29
0.10291,1444,104713,72
0.119413,1110,95052,85
0.250058,83,92,1
0.15282,2730,199225,72
0.123813,130,389,2
0.135654,2221,124685,56
0.34075,79,102,1
0.210446,1651,141002,85
0.188137,121,148,1
0.09756,1097,85055,77
0.060218,162,737,4
0.115382,627,29813,47
0.35421,101,170,1
0.369619,57,85,1
0.120804,143,170,1
0.222226,628,15837,25
0.296411,810,140038,172
0.054866,151,208,1
0.146184,333,8402,25
0.271825,81,194,2
0.32119,58,100,1
0.203001,651,20231,31
0.136538,682,47226,69
0.278625,551,20141,36
0.104049,356,1046,2
0.066089,214,5522,25
0.147228,266,1305,4
0.278812,94,116,1
0.085,702,56043,79
0.096667,1813,123192,67
0.268881,91,95,1
0.237412,91,142,1
0.341842,101,105,1
0.170893,943,144416,153
0.261135,83,112,1
0.313456,54,91,1
0.377954,88,169,1
0.121241,391,921,2
0.206784,4001,301978,75
0.07572,232,1136,4
0.171835,725,89475,123
0.285869,199,1406,7
0.180567,1891,128386,67
0.274709,88,103,1
0.274137,102,260,2
0.184793,402,6984,17
0.362875,53,97,1
0.208633,80,157,1
0.161695,54,128,2
0.096635,119,256,2
0.127279,856,25057,29
0.328239,150,412,2
0.096667,442,34538,78
0.073333,1553,103943,66
0.0898,1107,200410,181
0.095569,2219,275041,123
0.060688,936,58973,63
0.222319,98,148,1
0.099653,164,226,1
0.352203,57,110,1
0.345968,164,393,2
0.22797,126,297,2
0.317207,69,91,1
0.375866,69,96,1
0.266402,3052,350135,114
0.050749,913,25477,27
0.326991,81,159,1
0.267558,138,253,1
0.070837,75,98,1
0.090907,2079,166380,80
0.320736,67,94,1
0.275281,246,3548,14
0.228398,1312,252725,192
0.277058,88,226,2
0.147009,83,107,1
0.18559,546,19192,35
0.143675,709,26345,37
0.073563,433,28781,66
0.149604,107,153,1
0.339319,165,283,1
0.050148,397,13641,34
0.124999,54,115,2
0.361171,91,314,3
0.119176,446,5134,11
0.346785,102,213,2
0.080701,2166,151578,69
0.178446,331,2187,6
0.300957,166,443,2
0.143333,239,6064,25
0.256591,132,214,1
0.069921,1110,91125,82
0.204143,1006,16949,16
0.276537,1064,33114,31
0.224133,122,325,2
0.173187,4001,219265,54
0.315857,88,102,1
0.223736,83,89,1
0.276191,92,109,1
0.340538,54,98,1
0.191375,135,217,1
0.066328,1389,107211,77
0.100022,2056,102051,49
0.098623,170,296,1
0.340058,110,301,2
0.077749,160,286,1
0.172353,3077,241611,78
0.117034,562,11265,20
0.165923,346,2890,8
0.114529,816,46238,56
0.092437,1111,140911,126
0.171954,530,26711,50
0.381054,77,144,1
0.175585,178,607,3
0.168969,315,5983,18
0.200359,57,87,1
0.377111,51,91,1
0.236745,1372,55140,40
0.267481,80,100,1
0.208768,3992,234227,58
0.077584,1109,51600,46
0.102324,2221,181821,81
0.065098,1303,35252,27
0.067108,850,35588,41
0.064966,2689,122544,45
0.131039,1110,137158,123
0.083365,1110,144033,129
0.05244,1037,109677,105
0.197355,592,29718,50
0.150503,1041,57322,55
0.225656,1167,51481,44
0.058884,1439,40690,28
0.076259,507,36824,72
0.277403,264,4781,18
0.381391,77,147,1
0.147641,781,28656,36
0.118696,1038,65650,63
0.071096,1015,94013,92
0.398466,68,100,1
0.073333,791,76544,96
0.359988,96,112,1
0.07735,1908,176849,92
0.125118,498,20421,41
0.356973,238,2538,10
0.175277,3191,349488,109
0.194111,99,153,1
0.362464,69,149,2
0.090036,868,4075,4
0.114626,65,146,2
0.385681,84,142,1
0.224123,97,112,1
0.275497,173,484,2
0.319945,80,93,1
0.223762,1120,205552,183
0.152441,387,71158,183
0.14227,1341,47061,35
0.112358,701,78793,112
0.19808,92,246,2
0.320083,268,4142,15
0.375297,625,16251,26
0.394322,99,143,1
0.077449,863,6530,7
0.348716,83,101,1
0.229629,3813,242866,63
0.169928,59,99,1
0.093215,1148,74327,64
0.072245,789,48245,61
0.248754,95,157,1
0.140042,1029,64511,62
0.18644,1193,207455,173
0.07515,2032,252377,124
0.307098,70,157,2
0.130924,966,39209,40
0.285784,78,143,1
0.170517,1960,187366,95
0.281785,78,96,1
0.251742,1266,111709,88
0.050227,849,1998,2
0.088733,1197,47357,39
0.061667,441,14900,33
0.186658,54,97,1
0.086436,1110,152840,137
0.209474,102,253,2
0.063079,1110,80783,72
0.082812,769,25747,33
0.304318,171,627,3
0.292806,333,1425,4
0.107307,1535,100735,65
0.073525,1111,95051,85
0.059309,2221,170503,76
0.260991,773,19928,25
0.376466,215,2622,12
0.126229,119,197,1
0.225662,111,173,1
0.130716,122,205,1
0.145819,79,189,2
0.142019,1110,194009,174
0.072704,1111,127826,115
0.137946,100,242,2
0.19915,149,556,3
0.177342,1011,42571,42
0.142729,87,95,1
0.182064,3140,279462,89
0.300737,844,20568,24
0.25395,94,129,1
0.273017,77,147,1
0.141181,77,278,3
0.107334,962,159503,165
0.116337,2222,257819,116
0.14335,409,29426,71
0.09723,887,55735,62
0.353385,92,99,1
0.349163,57,103,1
0.094547,309,735,2
0.061667,575,27100,47
0.096711,547,15243,27
0.0941,98,99,1
0.10526,2220,73048,32
0.138336,60,89,1
0.055934,149,263,1
0.389196,180,1785,9
0.141367,1064,160670,151
0.078563,1329,94488,71
0.248811,57,81,1
0.319742,1100,111191,101
0.223859,66,102,1
0.129518,2037,129701,63
0.168242,1406,125073,88
0.115434,604,33693,55
0.157328,1124,38026,33
0.160705,105,143,1
0.250741,68,149,2
0.334991,97,159,1
0.131594,1111,201898,181
0.148703,1673,63372,37
0.302076,53,96,1
0.071738,1109,152521,137
0.281485,195,1654,8
0.159092,112,248,2
0.161771,135,298,2
0.123774,1745,114235,65
0.061864,1066,68733,64
0.051819,417,1622,3
0.179209,259,848,3
0.084008,1085,47640,43
0.156158,122,603,4
0.211369,57,212,3
0.104686,128,1083,8
0.18294,90,248,2
0.234821,134,222,1
0.076673,2128,200840,94
0.063194,1808,95089,52
0.099605,975,92143,94
0.347328,170,891,5
0.206789,782,16860,21
0.072061,1109,179001,161
0.141247,2243,133642,59
0.06279,1110,109010,98
0.266545,145,1256,8
0.055476,176,893,5
0.266129,88,104,1
0.079445,1110,126651,114
0.156976,58,100,1
0.140938,2220,215449,97
0.161336,152,420,2
0.151204,751,22959,30
0.258595,88,239,2
0.081221,333,7457,22
0.265079,234,1459,6
0.171009,116,429,3
0.253633,70,101,1
0.293258,87,96,1
0.106991,1681,121601,72
0.06475,2220,83748,37
0.268699,132,265,2
0.327891,125,145,1
0.130664,1213,75330,62
0.21214,50,92,1
0.068619,1109,69178,62
0.111042,1110,71967,64
0.248333,69,625,9
0.113489,123,227,1
0.337143,87,152,1
0.055888,1110,113279,102
0.104159,1110,263190,237
0.062334,1110,159649,143
0.254472,83,147,1
0.243185,56,100,1
0.177203,64,189,2
0.247539,96,143,1
0.090133,1007,30489,30
0.115691,1111,79810,71
0.053436,1111,113839,102
0.111068,1111,145435,130
0.127293,64,89,1
0.232047,58,105,1
0.081152,1109,91836,82
0.133637,502,25082,49
0.306956,44,85,1
0.201667,88,661,7
0.067768,842,87353,103
0.384624,64,93,1
0.168,232,955,4
0.312044,324,3443,10
0.21752,1812,158305,87
0.278436,649,129391,199
0.199243,2221,265374,119
0.053368,1109,53134,47
0.326071,57,88,1
0.347175,87,100,1
0.398916,999,33728,33
0.124092,718,12362,17
0.183562,612,17351,28
0.139493,163,202,1
0.343035,130,1019,7
0.293109,181,457,2
0.295642,59,167,2
0.170075,91,142,1
0.101072,2127,210112,98
0.060932,199,16792,84
0.06203,1110,84100,75
0.061752,281,31706,112
0.143297,1078,38515,35
0.100641,225,2672,11
0.0906,323,45652,141
0.118242,3616,324182,89
0.10813,1110,151768,136
0.326614,83,97,1
0.23549,65,237,3
0.154236,62,217,3
0.169935,714,37425,52
0.217186,123,247,2
0.193087,73,144,1
0.173054,1082,84657,78
0.155977,1041,63593,61
0.343715,70,154,2
0.077026,1030,19279,18
0.064365,872,24944,28
0.283333,63,199,3
0.085895,942,57638,61
0.279331,75,143,1
0.155922,70,104,1
0.383793,82,99,1
0.141389,91,106,1
0.207645,875,39362,44
0.374815,798,36179,45
0.143702,275,1063,3
0.181796,261,785,3
0.268203,3555,179599,50
0.134476,249,1333,5
0.193316,2890,131437,45
0.190322,859,19920,23
0.132066,327,8130,24
0.396852,112,259,2
0.106069,957,52053,54
0.098455,475,36226,76
0.232105,3778,264237,69
0.256566,2861,202134,70
0.118331,610,17045,27
0.199363,81,199,2
0.236667,104,1125,10
0.383203,77,91,1
0.150763,220,428,1
0.291417,556,22752,40
0.060172,188,2722,14
0.160101,64,116,1
0.199773,102,279,2
0.075413,311,12350,39
0.160296,55,95,1
0.295334,460,25157,54
0.172639,933,95727,102
0.080468,1228,100118,81
0.072892,2221,123121,55
0.13484,1759,115399,65
0.273588,104,105,1
0.335624,70,107,1
0.228814,904,38402,42
0.107732,65,80,1
0.309607,147,415,2
0.062381,1365,100790,73
0.166777,1055,27573,26
0.17405,83,91,1
0.301617,80,96,1
0.149222,81,111,1
0.216552,218,3656,16
0.12846,512,21688,42
0.137058,204,4409,21
0.219097,105,168,1
0.136459,383,10210,26
0.211284,758,41077,54
0.096903,616,13608,22
0.25109,956,41424,43
0.073333,962,12495,12
0.19538,151,543,3
0.053705,1578,34392,21
0.05173,1982,91197,46
0.071579,141,262,1
0.099914,1111,54530,49
0.106772,1109,67936,61
0.358507,120,210,1
0.358979,164,204,1
0.114392,714,28355,39
0.096667,442,53370,120
0.193884,1034,29861,28
0.09136,1013,84120,83
0.084101,1777,119379,67
0.13598,220,1014,4
0.261941,98,113,1
0.059253,2221,87294,39
0.161907,88,238,2
0.37663,94,108,1
0.161738,1060,104613,98
0.054005,1110,48442,43
0.092328,135,588,4
0.096667,150,3535,23
0.263278,63,88,1
0.312854,726,12851,17
0.202552,84,188,2
0.134375,676,13713,20
0.272977,70,244,3
0.170795,152,406,2
0.124139,765,85389,111
0.113445,1110,50662,45
0.076133,1110,67066,60
0.073333,443,50038,112
0.166212,124,1045,8
0.108494,1895,147296,77
0.138036,111,417,3
0.395765,56,93,1
0.246116,222,3962,17
0.175638,1797,104819,58
0.120242,1110,87947,79
0.073333,443,29819,67
0.345577,83,144,1
0.095073,554,33534,60
0.155588,2007,166824,83
0.319525,81,90,1
0.259926,716,8927,12
0.05,818,11055,13
0.395964,261,3064,11
0.176263,275,4598,16
0.318333,74,1210,16
0.12,1247,32294,25
0.198517,1513,291105,192
0.34612,142,1363,9
0.226219,1524,113279,74
