evolution rate,length lived,species population time,population
0.116484,3500,149949,42
0.146452,3500,166766,47
0.089596,1113,52423,47
0.359983,65,808,12
0.122324,3500,230999,65
0.195709,3500,172627,49
0.180085,1924,169072,87
0.192847,2058,55248,26
0.180951,3500,230899,65
0.252954,3500,235640,67
0.227738,3500,139658,39
0.178343,1282,77067,60
0.235389,218,1946,8
0.229886,3500,94492,26
0.10548,3500,225168,64
0.169411,3500,85442,24
0.080659,1999,60755,30
0.151841,3500,106482,30
0.121304,3500,116476,33
0.149376,3500,170452,48
0.267821,1343,61897,46
0.26568,419,12934,30
0.216734,3500,133796,38
0.209434,3500,144124,41
0.08335,3500,150409,42
0.078445,1268,45909,36
0.344913,216,3918,18
0.160537,3500,164030,46
0.125471,1206,33767,27
0.335283,107,673,6
0.09167,1513,100997,66
0.329463,579,11866,20
0.23422,3500,120769,34
0.243479,1424,32632,22
0.181308,90,100,1
0.073066,1708,68601,40
0.321965,161,529,3
0.17633,3500,61135,17
0.241301,3500,153535,43
0.086535,1004,89731,89
0.152687,3500,165584,47
0.102426,3500,181149,51
0.178867,3500,105761,30
0.077558,102,156,1
0.212201,3500,67563,19
0.155009,3500,237502,67
0.188047,3500,227504,65
0.211258,3500,72612,20
0.061889,3500,191368,54
0.081364,1541,54723,35
0.312436,1036,34028,32
0.215429,3500,207152,59
0.398612,92,104,1
0.263643,3500,273574,78
0.148657,1252,60066,47
0.20049,161,2611,16
0.314024,1597,76082,47
0.369449,596,6329,10
0.139629,3500,264122,75
0.218004,3500,69119,19
0.343412,1096,21198,19
0.339947,3500,120812,34
0.146223,3500,98816,28
0.27078,1239,26133,21
0.298607,142,1634,11
0.229286,1751,31256,17
0.170728,90,94,1
0.209717,3500,270280,77
0.229054,3500,219953,62
0.061133,1597,76432,47
0.334538,3500,109843,31
0.248595,1974,115744,58
0.075626,3500,119009,34
0.268758,3500,98039,28
0.239407,3500,82182,23
0.298225,3500,148933,42
0.132028,3500,236224,67
0.164298,1291,59109,45
0.329723,194,4116,21
0.113816,3500,179990,51
0.136401,3500,194095,55
0.23123,3500,137562,39
0.159069,1091,10491,9
0.058671,3500,104858,29
0.203236,3500,105408,30
0.181555,1599,53800,33
0.138544,726,14268,19
0.16338,3500,208779,59
0.229484,3500,240352,68
0.236282,1376,41899,30
0.390174,377,3476,9
0.090682,3500,62985,17
0.253407,1745,96695,55
0.091485,737,70948,96
0.229881,3500,202068,57
0.107099,3500,247374,70
0.232018,3500,216195,61
0.095084,3500,185954,53
0.201421,3500,187483,53
0.089873,3500,261618,74
0.074221,3500,159391,45
0.1666,3500,228425,65
0.199001,3500,173932,49
0.311973,1058,30859,29
0.243142,3500,221798,63
0.143001,1049,11047,10
0.255575,3500,188572,53
0.147213,1398,55092,39
0.355861,327,7921,24
0.272554,1511,48504,32
0.264812,509,9443,18
0.17275,3500,235773,67
0.078245,3500,88130,25
0.224403,3500,150410,42
0.269402,1548,39425,25
0.263914,201,267,1
0.167769,125,150,1
0.296251,3500,105013,30
0.196781,3500,233976,66
0.184332,3500,132400,37
0.213077,3500,107759,30
0.288582,1396,35961,25
0.180094,413,4543,11
0.05998,3500,167027,47
0.197387,1119,47176,42
0.110511,64,583,9
0.140433,3500,95972,27
0.06953,1002,62030,61
0.239798,3500,139678,39
0.2133,3500,181221,51
0.053066,1413,64767,45
0.231452,443,6885,15
0.174173,3500,86217,24
0.364851,2059,190074,92
0.123046,143,177,1
0.066371,64,639,9
0.227879,3500,135805,38
0.328234,3500,216921,61
0.192022,1488,55994,37
0.237477,453,2917,6
0.177513,3500,261264,74
0.254587,3500,66351,18
0.056137,1113,43442,39
0.14108,62,484,7
0.17407,1078,51019,47
0.162777,3500,124898,35
0.346541,1088,27671,25
0.09823,3500,265528,75
0.228227,1080,21422,19
0.138056,3500,243567,69
0.082978,278,601,2
0.074553,84,951,11
0.283373,3500,65787,18
0.240255,3500,145876,41
0.056197,3500,156604,44
0.26087,1475,41687,28
0.334228,765,10894,14
0.262034,1817,21313,11
0.27591,938,29830,31
0.152904,3500,234718,67
0.211117,3500,202421,57
0.25294,3500,109002,31
0.157212,1298,24636,18
0.22258,863,35499,41
0.205135,3500,78096,22
0.236827,3500,174920,49
0.16335,1022,28730,28
0.154911,3500,137980,39
0.111915,3500,165712,47
0.328057,1022,41763,40
0.203646,3500,202002,57
0.287205,1161,18160,15
0.33037,62,407,6
0.12281,3500,257846,73
0.194745,3500,217071,62
0.065862,1098,93252,84
0.275231,3500,85953,24
0.136229,79,96,1
0.147582,3500,84338,24
0.235626,1847,23881,12
0.209727,779,10944,14
0.185175,3500,143243,40
0.137021,3500,100241,28
0.254389,1164,77190,66
0.081497,65,767,11
0.10353,3500,177013,50
0.216677,3500,120371,34
0.07907,1427,104746,73
0.249921,697,17627,25
0.089202,3500,246537,70
0.157427,3500,155700,44
0.189583,3500,197515,56
0.182095,1196,33630,28
0.307165,101,1131,11
0.21454,3500,67959,19
0.160993,3500,105878,30
0.293643,3500,122716,35
0.324918,3500,215323,61
0.09725,3500,179330,51
0.065854,1179,67388,57
0.159468,79,1121,14
0.245086,3500,193110,55
0.312417,108,118,1
0.219908,58,561,9
0.123024,3500,137880,39
0.270838,3500,108435,30
0.119506,1364,86413,63
0.175563,426,4889,11
0.232681,3500,156174,44
0.07638,332,2758,8
0.316933,60,550,9
0.2964,1183,70475,59
0.295993,97,963,9
0.173266,3500,211810,60
0.205298,3500,202660,57
0.289469,3500,133057,38
0.155827,1015,35710,35
0.057544,3500,155062,44
0.078237,3500,208287,59
0.26887,1112,36960,33
0.308525,57,197,3
0.248755,3500,104212,29
0.159592,3500,138966,39
0.092584,3500,121379,34
0.226787,3500,255056,72
0.180055,1035,15968,15
0.123384,3500,75864,21
0.114808,3500,94315,26
0.060728,1542,104179,67
0.189863,551,11853,21
0.139081,3500,263572,75
0.163755,3500,190911,54
0.125087,3500,195465,55
0.100015,1081,14913,13
0.151444,3500,160864,45
0.21297,3500,96046,27
0.062135,1497,95418,63
0.362131,408,6384,15
0.162795,3500,98357,28
0.198372,3500,168801,48
0.185645,3500,168497,48
0.127671,3500,200876,57
0.190239,1094,26823,24
0.259204,3500,243677,69
0.14012,3500,222187,63
0.256133,338,3445,10
0.12491,1064,73972,69
0.211957,3500,194416,55
0.195803,3500,110360,31
0.139737,3500,136220,38
0.319192,1381,31211,22
0.364243,338,8100,23
0.213621,3500,72396,20
0.254243,1061,14343,13
0.161507,3500,114124,32
0.147756,3500,278492,79
0.070411,3500,115232,32
0.162209,1151,41086,35
0.216795,57,722,12
0.145183,1512,79693,52
0.210412,427,9733,22
0.110216,3500,133940,38
0.282192,1012,15766,15
0.063705,3500,101804,29
0.197753,3500,174942,49
0.084962,3500,81083,23
0.077814,1020,22194,21
0.141605,3500,143149,40
0.381832,118,135,1
0.337263,194,2192,11
0.130688,3500,105034,30
0.143406,3500,129862,37
0.230989,3500,116528,33
0.133674,3500,152112,43
0.123194,3500,156847,44
0.0853,3500,120074,34
0.059422,3500,96933,27
0.14071,3500,77979,22
0.37958,3500,105524,30
0.142637,3500,99676,28
0.30704,97,105,1
0.072565,3500,134760,38
0.065583,3500,168790,48
0.236014,3500,263143,75
0.224405,3500,277930,79
0.139575,3500,266988,76
0.232045,3500,195406,55
0.07222,1427,86984,60
0.244099,407,4732,11
0.092462,3500,253631,72
0.123045,1163,64995,55
0.158125,65,660,10
0.086176,1394,109634,78
0.365041,343,6419,18
0.163593,3500,104036,29
0.148001,3500,134546,38
0.18191,3500,296359,84
0.091208,3500,189999,54
0.207172,3500,219789,62
0.278783,3500,113238,32
