evolution rate,length lived,species population time,population
0.188277,3500,164317,46
0.300389,1185,24082,20
0.258869,95,549,5
0.212161,3500,244502,69
0.188854,1313,52735,40
0.273741,213,2587,12
0.148919,3500,146079,41
0.135689,1158,28022,24
0.198268,58,467,8
0.233706,3500,224902,64
0.232643,1823,87617,48
0.219428,1237,17912,14
0.36236,148,1405,9
0.318694,1186,60182,50
0.064894,2079,128943,62
0.176543,1223,17420,14
0.380411,123,1344,10
0.167038,461,901,1
0.183085,480,7050,14
0.314869,98,102,1
0.082359,690,34260,49
0.15606,3500,169642,48
0.092269,3500,199797,57
0.223604,1398,27172,19
0.120417,565,16524,29
0.131923,3500,122130,34
0.167978,141,252,1
0.119944,3500,113914,32
0.178928,1069,14295,13
0.146383,3500,144842,41
0.08693,3500,272285,77
0.256247,75,102,1
0.375598,84,685,8
0.069134,1392,48860,35
0.122957,313,12015,38
0.072644,3500,147331,42
0.188693,1153,20606,17
0.21332,61,517,8
0.170291,1445,35888,24
0.272805,481,3503,7
0.36994,1200,44213,36
0.233957,655,6696,10
0.147553,3500,90571,25
0.252068,1031,33995,32
0.156979,3500,237017,67
0.064072,1959,62397,31
0.238912,1489,56835,38
0.158045,439,6599,15
0.358212,87,97,1
0.290356,1556,75808,48
0.297892,481,9305,19
0.146599,3500,99672,28
0.205168,3500,110548,31
0.118483,3500,166555,47
0.192237,1384,37043,26
0.36782,313,4422,14
0.085599,3500,110937,31
0.309162,172,346,2
0.08423,63,486,7
0.24588,3500,55401,15
0.167956,3500,127871,36
0.066737,1581,74170,46
0.389309,504,5935,11
0.224867,3500,136479,38
0.057188,1417,31124,21
0.097854,575,14970,26
0.093191,3500,121194,34
0.288567,92,163,1
0.2446,552,6983,12
0.29875,96,155,1
0.235791,1657,94326,56
0.221949,159,409,2
0.225596,3500,141756,40
0.178922,1095,32632,29
0.127096,3500,258605,73
0.098351,1393,76375,54
0.159357,313,5234,16
0.16275,3500,109470,31
0.211714,1201,20311,16
0.255076,107,694,6
0.100472,1715,31753,18
0.335996,615,16228,26
0.122043,3500,97097,27
0.094116,3500,301492,86
0.229357,1026,28649,27
0.150941,3500,216891,61
0.21643,95,154,1
0.345425,289,5778,19
0.216771,3500,103399,29
0.285336,1196,25933,21
0.059215,114,1569,13
0.172703,3500,179052,51
0.256782,1007,6451,6
0.055828,3500,216015,61
0.157263,3500,270885,77
0.236268,1351,46409,34
0.29696,433,7849,18
0.058493,3500,96373,27
0.252935,1036,25352,24
0.228735,3500,177416,50
0.274232,109,301,2
0.284856,66,649,9
0.071544,1539,74274,48
0.263477,481,3525,7
0.26356,1657,31979,19
0.244768,733,18898,25
0.13175,3500,238207,68
0.101673,3500,194089,55
0.173804,3500,172093,49
0.154202,3500,117964,33
0.20012,1319,23588,17
0.317412,228,4482,19
0.215314,1472,37420,25
0.286943,452,4988,11
0.062173,1746,161831,92
0.249603,1321,15229,11
0.382358,223,1907,8
0.064793,1573,102138,64
0.113371,109,115,1
0.131827,3500,312566,89
0.215656,95,102,1
0.339489,329,1926,5
0.168708,1418,83193,58
0.058465,410,1113,2
0.090583,1661,120719,72
0.104402,570,5303,9
0.080469,3500,92654,26
0.062978,3500,237679,67
0.251828,1176,22144,18
0.167786,83,1319,15
0.252193,3500,101979,29
0.060992,1489,68915,46
0.109146,446,2642,5
0.059327,3500,166420,47
0.217395,97,100,1
0.396012,161,1045,6
0.13295,3500,142887,40
0.065269,1550,60250,38
0.21972,587,5771,9
0.12967,3500,199461,56
0.157102,1758,44047,25
0.23747,901,5669,6
0.180965,3500,86643,24
0.177237,1366,27835,20
0.312762,314,6215,19
0.069594,1708,167563,98
0.140903,719,12774,17
0.340666,102,104,1
0.274643,1377,25235,18
0.36923,304,4894,16
0.112909,353,1178,3
0.091186,1825,127005,69
0.187743,825,14199,17
0.241253,1931,28366,14
0.200282,1741,45706,26
0.281193,817,12992,15
0.124203,3500,125668,35
0.238961,1381,18435,13
0.18412,320,7602,23
0.201775,3500,89739,25
0.186004,1114,29959,26
0.103698,61,962,15
0.128885,3500,131466,37
0.164431,3500,88808,25
0.229533,1703,36579,21
0.285543,744,9160,12
0.215178,1993,50206,25
0.184191,3500,221527,63
0.061193,3500,211296,60
0.19542,3500,142970,40
0.206587,1133,12965,11
0.229178,58,472,8
0.172843,1464,42826,29
0.176487,368,2032,5
0.130821,1607,60527,37
0.358394,196,299,1
0.113227,3500,230039,65
0.227532,1069,30235,28
0.209055,3500,87768,25
0.140139,3500,164217,46
0.229109,1493,45694,30
0.253775,566,5710,10
0.05309,3500,87354,24
0.080813,3500,113524,32
0.206164,1688,14421,8
0.333815,664,4200,6
0.149004,3500,267700,76
0.209345,3500,123752,35
0.072577,1321,52422,39
0.300519,248,3388,13
0.051605,1708,84524,49
0.233765,610,9471,15
0.095821,3500,180813,51
0.108391,3500,244129,69
0.154627,32,53,1
0.209626,66,611,9
0.237778,1405,53096,37
0.38578,327,4701,14
0.05897,1788,141228,78
0.275563,733,4752,6
0.107864,3500,127904,36
0.32775,499,16185,32
0.071068,3500,101179,28
0.080762,2057,153663,74
0.15793,3500,249489,71
0.053694,1053,12898,12
0.053558,3500,69774,19
0.115324,1588,31197,19
0.211756,1086,24732,22
0.100483,3500,107096,30
0.197329,3500,177797,50
0.142626,149,339,2
0.278329,61,1916,31
0.099757,3500,327132,93
0.167424,1149,11505,10
0.294644,58,374,6
0.148447,1154,25111,21
0.075428,64,547,8
0.057249,1501,36127,24
0.057838,451,5750,12
0.139218,3500,119280,34
0.08552,94,104,1
0.193755,3500,216503,61
0.242363,1083,9100,8
0.140074,3500,98203,28
0.344984,3500,132503,37
0.091968,2077,116658,56
0.276377,1153,43623,37
0.355154,68,714,10
0.280758,1338,13206,9
0.293597,252,934,3
0.187217,3500,97323,27
0.164196,1973,41658,21
0.239049,1108,18463,16
0.194377,61,1815,29
0.171147,1825,20092,11
0.075371,905,5537,6
0.217811,3500,78034,22
0.09468,3500,158445,45
0.115932,3500,157547,45
0.366719,88,110,1
0.125312,3500,280033,80
0.097007,3500,264641,75
0.327911,90,103,1
0.200697,3500,172894,49
0.234416,3500,202370,57
0.189158,398,973,2
0.290251,389,5155,13
0.265487,1855,48549,26
0.244856,817,10755,13
0.055614,3500,298745,85
0.20969,1039,18931,18
0.187228,3500,218816,62
0.069787,1455,96806,66
0.112936,397,22465,56
0.118475,3500,216543,61
0.150071,3500,117293,33
0.098348,3500,186378,53
0.237446,1012,15310,15
0.192608,3500,213358,60
0.089622,1458,22612,15
0.24656,417,8582,20
0.06939,3500,103541,29
0.256061,1462,31495,21
0.236958,397,12074,30
0.065207,543,3768,6
0.173249,611,3705,6
0.228175,3500,149644,42
0.291549,1636,121542,74
0.093273,565,28057,49
0.077528,2055,204226,99
0.055466,1084,46344,42
0.236191,3500,105706,30
0.152915,1128,29200,25
0.050179,63,446,7
0.076438,1321,86373,65
0.342928,304,4306,14
0.253571,93,109,1
0.291107,289,2049,7
0.128648,3500,260827,74
0.072971,3500,109706,31
0.18253,98,198,2
0.342554,63,591,9
0.155159,3500,70790,20
0.29903,1119,12769,11
0.351191,61,443,7
0.274471,1321,55272,41
0.086576,397,14017,35
0.143304,3500,122410,34
0.105971,3500,203500,58
0.06171,1020,42456,41
0.139111,3500,59045,16
0.122247,1067,6066,5
0.231732,3500,38265,10
0.272922,1993,89874,45
0.21544,986,8886,9
0.108649,3500,141129,40
0.113149,3500,197659,56
0.209366,234,467,1
0.376505,486,10832,22
0.110577,3500,202936,57
0.364633,78,88,1
0.276022,113,1693,14
0.126378,2004,36901,18
0.182168,1405,36717,26
0.362642,313,3086,9
0.072683,1407,140313,99
0.359475,344,3638,10
0.109468,3500,282583,80
0.153625,1128,19891,17
0.131407,61,1223,20
0.294051,1969,37887,19
0.236522,901,16918,18
0.106937,3500,132458,37
0.118075,3500,266391,76
0.135881,3500,139825,39
0.243557,1657,29558,17
0.286301,558,6527,11
0.11286,3500,204279,58
0.056241,1862,162884,87
0.093448,1429,59330,41
0.376831,351,7414,21
0.183854,1489,37765,25
0.354686,428,8264,19
0.259904,3500,215277,61
0.10606,3500,132761,37
0.156668,1250,96537,77
