evolution rate,length lived,species population time,population
0.050533,712,47834,67
0.233355,325,9152,28
0.287529,50,92,1
0.076994,1092,64902,59
0.183911,93,100,1
0.275912,347,2754,7
0.10702,134,753,5
0.126546,688,19873,28
0.09598,62,102,1
0.051539,852,64874,76
0.105586,580,28240,48
0.106329,91,136,1
0.291976,80,150,1
0.206985,3846,219972,57
0.217592,521,35003,67
0.240862,280,5193,18
0.223584,1302,199333,153
0.326201,164,597,3
0.359636,179,374,2
0.272436,905,133322,147
0.129556,712,14868,20
0.158148,97,106,1
0.341234,89,111,1
0.317467,143,1827,12
0.195072,2724,320483,117
0.225925,157,1583,10
0.145628,272,5762,21
0.39308,87,147,1
0.081085,713,151354,212
0.171835,158,203,1
0.255785,220,590,2
0.133404,501,80076,159
0.371998,133,786,5
0.050847,1210,59297,49
0.142486,343,27047,78
0.278539,70,99,1
0.098978,1675,86679,51
0.147519,104,182,1
0.371497,218,2299,10
0.081695,712,31413,44
0.243096,428,53095,124
0.216306,683,38166,55
0.069221,323,14331,44
0.169637,316,33263,105
0.284425,87,192,2
0.360275,56,96,1
0.060367,714,23001,32
0.08807,713,105311,147
0.124625,567,12465,21
0.371198,149,1426,9
0.341858,59,96,1
0.353128,182,894,4
0.317951,1602,79579,49
0.367981,200,2467,12
0.180947,659,30362,46
0.286533,175,1450,8
0.117728,453,12682,27
0.361639,221,2686,12
0.179256,885,182098,205
0.059753,474,9538,20
0.195058,438,10005,22
0.201189,79,145,1
0.255614,843,49758,59
0.342324,255,7722,30
0.099334,165,189,1
0.064358,723,18646,25
0.061667,676,14128,20
0.09831,709,130131,183
0.196967,638,10163,15
0.258583,117,351,3
0.28689,54,185,3
0.174883,131,298,2
0.05485,713,49085,68
0.115077,686,40537,59
0.34165,283,5527,19
0.067629,935,52374,56
0.239547,109,225,2
0.06173,863,117612,136
0.369924,147,302,2
0.061205,1080,203812,188
0.29151,348,12954,37
0.261896,288,9154,31
0.209682,349,7367,21
0.070102,326,15972,48
0.191906,312,3262,10
0.104566,1067,46704,43
0.184771,1249,111842,89
0.392093,223,9532,42
0.158398,537,4422,8
0.291767,200,1323,6
0.123284,713,130877,183
0.183447,262,3244,12
0.244329,117,171,1
0.303078,104,231,2
0.114916,181,381,2
0.239719,466,5010,10
0.231371,102,148,1
0.20482,56,95,1
0.103581,713,56535,79
0.07538,58,87,1
0.212834,68,100,1
0.363537,397,5191,13
0.382111,107,395,3
0.371839,167,416,2
0.265232,83,144,1
0.095524,146,723,4
0.073333,2028,246069,121
0.07947,1744,91823,52
0.225662,66,114,1
0.104202,60,138,2
0.25348,55,98,1
0.1125,655,114278,174
0.284577,58,106,1
0.169214,2141,204335,95
0.299792,128,765,5
0.080954,169,21698,128
0.103849,332,785,2
0.090987,261,779,2
0.126014,86,151,1
0.328388,65,98,1
0.225936,713,42750,59
0.122156,1426,165595,116
0.329956,318,6936,21
0.121195,1252,97188,77
0.220214,120,191,1
0.117413,214,701,3
0.199283,3272,224881,68
0.069442,1221,88872,72
0.293987,428,30481,71
0.160969,765,89753,117
0.066306,122,197,1
0.087357,919,40730,44
0.378206,347,18919,54
0.328302,1756,142572,81
0.238533,118,463,3
0.181686,2166,238647,110
0.332373,104,260,2
0.360424,72,155,2
0.374987,265,3255,12
0.325899,96,148,1
0.231076,158,3207,20
0.133512,119,142,1
0.179857,81,237,2
0.203583,398,8211,20
0.330018,173,760,4
0.17275,3861,363818,94
0.059469,507,27468,54
0.213463,165,688,4
0.30265,58,100,1
0.211728,320,2504,7
0.315868,1401,114300,81
0.159194,58,111,1
0.131312,649,41931,64
0.193431,517,18831,36
0.093473,228,589,2
0.372142,62,98,1
0.05,282,36629,129
0.386769,465,11993,25
0.388264,208,799,3
0.182386,955,41893,43
0.374896,146,1399,9
0.150692,712,43742,61
0.208934,106,218,2
0.06991,670,114662,171
0.099083,145,242,1
0.386092,148,893,6
0.219863,54,143,2
0.094936,543,109388,201
0.35132,57,142,2
0.0915,712,125582,176
0.14375,1229,23992,19
0.36129,82,118,1
0.130652,713,45620,63
0.219439,329,1603,4
0.098654,602,59944,99
0.331942,202,1667,8
0.086882,1428,88728,62
0.282272,820,38177,46
0.081321,355,25641,72
0.21643,180,361,2
0.169539,595,28784,48
0.233747,715,25548,35
0.132508,549,27062,49
0.313774,328,6115,18
0.165762,1427,86982,60
0.12536,479,27972,58
0.157125,88,169,1
0.374459,93,202,2
0.37135,129,545,4
0.343602,456,34474,75
0.396126,82,112,1
0.111139,187,300,1
0.303395,180,659,3
0.13671,712,37405,52
0.354956,131,478,3
0.068388,620,189950,306
0.091807,110,271,2
0.081886,201,6260,31
0.269292,373,21431,57
0.210735,705,29392,41
0.267575,651,37027,56
0.161118,4001,352492,88
0.286319,134,1117,8
0.272681,93,153,1
0.177581,112,259,2
0.193264,162,886,5
0.140629,211,799,3
0.231995,80,203,2
0.367845,99,231,2
0.243617,1943,91487,47
0.050539,1205,45770,37
0.178923,400,15342,38
0.08037,331,28604,86
0.363806,429,7546,17
0.222922,333,892,2
0.198676,320,9460,29
0.287835,114,227,1
0.173822,433,8878,20
0.232908,2218,107669,48
0.112274,698,43796,62
0.269826,193,1052,5
0.341106,182,295,1
0.245399,143,888,6
0.386495,85,135,1
0.183857,2189,309491,141
0.362761,104,230,2
0.060902,713,73534,103
0.274426,121,372,3
0.156756,1931,112651,58
0.388495,156,561,3
0.249807,67,96,1
0.377625,79,151,1
0.168791,100,312,3
0.225079,217,2251,10
0.190618,1315,85849,65
0.099887,710,35131,49
0.364817,89,268,3
0.30641,98,105,1
0.335707,111,150,1
0.221773,504,16838,33
0.202817,86,625,7
0.055162,811,35972,44
0.133437,714,90907,127
0.125657,577,13865,24
0.283076,74,98,1
0.254775,479,22484,46
0.102654,156,348,2
0.161527,671,10868,16
0.062829,183,655,3
0.171259,535,7092,13
0.053513,714,65244,91
0.27211,362,4818,13
0.320159,85,136,1
0.136423,1370,92189,67
0.107029,109,463,4
0.066445,713,40779,57
0.356515,71,97,1
0.245469,210,704,3
0.096667,291,7134,24
0.215817,602,44351,73
0.303428,1093,76426,69
0.38872,67,109,1
0.39089,77,164,2
0.219613,132,209,1
0.378669,140,234,1
0.222836,2758,194835,70
0.054406,792,24797,31
0.331185,149,344,2
0.117445,584,52161,89
0.167149,507,115490,227
0.360739,333,10675,32
0.243898,698,53592,76
0.331174,83,100,1
0.066459,224,7050,31
0.102684,448,20797,46
0.07634,2141,98461,45
0.341748,474,10030,21
0.298186,88,163,1
0.094588,550,18628,33
0.369258,87,108,1
0.093613,311,15108,48
0.196329,2009,235359,117
0.211162,93,252,2
0.057899,603,26038,43
0.124512,682,26544,38
0.360488,99,141,1
0.093994,287,12909,44
0.253831,145,821,5
0.082279,194,3841,19
0.18055,94,146,1
0.168327,56,101,1
0.157105,60,99,1
0.065262,704,8163,11
0.374928,131,463,3
0.20171,4001,254987,63
0.384986,233,1030,4
0.374118,66,98,1
0.108639,708,48989,69
0.07508,96,153,1
0.310539,88,198,2
0.33571,90,96,1
0.074638,341,15909,46
0.346447,324,10575,32
0.135746,122,920,7
0.097915,174,277,1
0.061667,282,3202,11
0.337121,72,103,1
0.090283,189,10036,53
0.160737,173,245,1
0.211786,133,162,1
0.36155,54,103,1
0.079463,233,19667,84
0.142917,118,1314,11
0.152445,298,17996,60
0.05574,418,1513,3
0.346549,95,138,1
0.113728,88,148,1
0.279053,460,5654,12
0.272899,73,84,1
0.125355,112,260,2
0.290121,62,113,1
0.162882,109,258,2
0.260126,70,102,1
0.293572,166,1003,6
0.396253,871,33296,38
0.065158,564,36652,64
0.171338,3542,254068,71
0.231831,2519,112275,44
0.310817,57,100,1
0.323747,67,126,1
0.055724,401,66604,166
0.101955,403,22976,57
0.320687,230,1248,5
0.098532,1427,69383,48
0.154129,180,1048,5
0.081157,1113,34702,31
0.273417,355,48059,135
0.353195,166,1011,6
0.130829,224,4274,19
0.320111,1007,120181,119
0.069208,763,54877,71
0.28283,198,505,2
0.118202,713,132290,185
0.132109,436,31500,72
0.235145,1446,104340,72
0.246543,66,88,1
0.344475,86,98,1
0.169135,117,260,2
0.086462,713,71161,99
