evolution rate,length lived,species population time,population
0.251136,107,114,1
0.113936,138,262,1
0.061667,331,66068,199
0.217039,753,17330,23
0.170868,417,19749,47
0.10816,557,13675,24
0.223197,92,159,1
0.281477,80,186,2
0.084506,1088,84001,77
0.068784,737,24514,33
0.362722,379,7497,19
0.323492,171,766,4
0.234197,57,109,1
0.289532,1589,94500,59
0.300701,142,970,6
0.083902,412,97895,237
0.248998,1195,208006,174
0.374283,83,161,1
0.2302,2106,113692,53
0.385023,75,108,1
0.150805,568,9704,17
0.295371,226,1855,8
0.395604,66,121,1
0.245733,1546,95150,61
0.198291,283,3311,11
0.328023,76,147,1
0.367013,509,147164,289
0.159795,214,8579,40
0.212721,218,2007,9
0.077486,99,3995,40
0.23594,125,184,1
0.295,100,1257,12
0.07018,824,39829,48
0.398487,130,302,2
0.222235,349,6090,17
0.218548,108,220,2
0.067035,825,32454,39
0.092047,1651,52051,31
0.138526,175,1506,8
0.197595,248,1637,6
0.280182,82,147,1
0.213333,63,611,9
0.35295,347,40049,115
0.255231,399,9959,24
0.333266,79,146,1
0.116592,216,5095,23
0.346161,92,102,1
0.371855,98,240,2
0.087902,239,13389,56
0.212485,1042,96008,92
0.067206,412,36180,87
0.127301,327,7117,21
0.243687,3180,206264,64
0.398444,1044,81730,78
0.249502,48,58,1
0.343885,286,2047,7
0.287366,1189,59812,50
0.249554,254,10188,40
0.305343,122,1439,11
0.28588,725,150790,207
0.348913,151,680,4
0.369325,174,780,4
0.362766,159,975,6
0.185297,1345,166355,123
0.198113,96,144,1
0.060834,412,20079,48
0.248921,104,262,2
0.141562,240,11731,48
0.158394,198,1557,7
0.138448,824,79177,96
0.369527,1135,75322,66
0.390118,81,149,1
0.179401,157,547,3
0.057561,265,7199,27
0.191327,164,442,2
0.146436,232,4917,21
0.221889,173,753,4
0.192449,1650,164727,99
0.37916,132,390,2
0.17013,317,3951,12
0.1983,181,1750,9
0.224819,1089,65100,59
0.206232,61,195,3
0.110023,457,1181,2
0.133098,413,29456,71
0.255131,670,21671,32
0.369165,137,509,3
0.383326,79,194,2
0.255302,114,170,1
0.29077,2043,109835,53
0.231838,4001,284444,71
0.355493,106,580,5
0.19422,470,119504,254
0.399169,252,836,3
0.339111,223,1486,6
0.323792,51,91,1
0.213291,84,108,1
0.05783,61,84,1
0.394942,152,1752,11
0.057172,412,14360,34
0.365616,197,1106,5
0.159231,842,127843,151
0.349345,283,4919,17
0.129245,825,29732,36
0.196018,141,256,1
0.194352,109,116,1
0.338159,80,144,1
0.319536,99,594,6
0.063636,412,60309,146
0.239545,108,186,1
0.350677,73,360,4
0.196807,2382,244592,102
0.371478,88,467,5
0.313694,370,7664,20
0.183234,93,104,1
0.241253,2208,160887,72
0.094577,422,30963,73
0.110712,219,1302,5
0.058866,1235,43275,35
0.151699,315,7410,23
0.168147,958,31927,33
0.335986,449,23275,51
0.220601,1635,277829,169
0.349736,268,2261,8
0.298421,216,1595,7
0.066219,412,26264,63
0.240311,215,3597,16
0.061667,541,65294,120
0.286597,175,10926,62
0.090651,380,20176,53
0.370298,291,6184,21
0.243523,122,200,1
0.230119,286,997,3
0.385904,101,166,1
0.131667,412,5924,14
0.309085,119,349,2
0.205602,1705,125105,73
0.201275,177,1255,7
0.073333,255,4762,18
0.239474,85,182,2
0.397765,281,3586,12
0.384119,57,90,1
0.160069,147,460,3
0.274777,527,10906,20
0.227409,64,193,3
0.368531,90,174,1
0.164649,51,92,1
0.22282,107,470,4
0.13507,412,58376,141
0.193489,462,15062,32
0.194177,405,5173,12
0.372473,357,9350,26
0.258618,162,1094,6
0.376419,355,18263,51
0.291788,170,403,2
0.068493,726,2867,3
0.375963,923,94627,102
0.13327,430,9179,21
0.220763,363,22178,61
0.271568,96,156,1
0.170391,4001,453536,113
0.216759,59,101,1
0.099857,411,21754,52
0.259904,1087,38997,35
0.390017,92,253,2
0.247516,77,245,3
0.368163,141,608,4
0.11766,78,97,1
0.330087,969,70379,72
0.063284,156,5720,36
0.194173,298,3508,11
0.31193,412,23754,57
0.259702,240,7843,32
0.163163,508,9700,19
0.112339,412,52894,128
0.345726,227,1598,7
0.279497,431,20086,46
0.206172,1366,45674,33
0.343006,262,4187,15
0.219178,4001,274049,68
0.396017,188,1052,5
0.392758,122,206,1
0.28807,195,1353,6
0.081915,824,40243,48
0.356828,94,102,1
0.279935,455,28780,63
0.063334,412,30717,74
0.283161,350,2025,5
0.245487,2181,288413,132
0.360619,749,90602,120
0.395716,186,1258,6
0.07264,412,60633,147
0.174131,1040,30383,29
0.091388,593,16325,27
0.235851,81,240,2
0.167182,2867,278590,97
0.262833,198,1913,9
0.254151,94,327,3
0.137512,412,32013,77
0.087256,63,98,1
0.126003,288,30505,105
0.207225,83,161,1
0.093543,215,623,2
0.348127,80,180,2
0.094615,227,2212,9
0.236667,953,35400,37
0.240957,568,22608,39
0.197074,1622,159411,98
0.09093,413,130141,315
0.223955,1029,51187,49
0.39275,127,749,5
0.176848,4001,433264,108
0.153234,761,31801,41
0.141545,413,24676,59
0.124442,286,2480,8
0.267482,154,597,3
0.172099,413,68025,164
0.229019,160,245,1
0.274796,776,40620,52
0.266081,105,145,1
0.184116,1867,102395,54
0.174434,4001,329664,82
0.302894,64,113,1
0.306623,412,28175,68
0.051698,412,8383,20
0.303163,126,390,3
0.069645,315,9799,31
0.171532,219,739,3
0.140957,396,101527,256
0.288266,86,197,2
0.301665,120,500,4
0.212105,629,6656,10
0.386851,447,66538,148
0.143359,70,104,1
0.284112,84,249,2
0.089106,412,33130,80
0.350872,130,483,3
0.315802,458,15655,34
0.310669,84,147,1
0.357736,181,745,4
0.093845,383,76405,199
0.27473,94,136,1
0.370617,176,1032,5
0.261873,60,100,1
0.347872,706,42959,60
0.178333,194,1538,7
0.277078,672,45998,68
0.222109,258,2114,8
0.055652,519,1512,2
0.210698,505,24269,48
0.276492,399,4387,10
0.316202,190,603,3
0.214067,233,875,3
0.088746,509,1183,2
0.302505,639,40015,62
0.121873,412,57497,139
0.163683,128,311,2
0.138697,412,66572,161
0.113967,912,65660,71
0.151364,67,245,3
0.168998,133,1243,9
0.2748,326,9214,28
0.128712,340,16478,48
0.140868,79,159,2
0.280621,2910,169370,58
0.171782,59,116,1
0.181499,713,22184,31
0.333372,51,83,1
0.319493,62,87,1
0.082427,433,15259,35
0.355935,285,2516,8
0.305901,1389,223289,160
0.065773,412,23140,56
0.099044,141,1377,9
0.21307,96,111,1
0.190621,72,105,1
0.387198,382,11780,30
0.226294,693,44102,63
0.389304,104,299,2
0.303474,1037,40007,38
0.361567,89,192,2
0.126392,190,6423,33
0.142136,499,15898,31
0.229727,126,397,3
0.271908,83,96,1
0.280441,1389,170746,122
0.268975,186,4576,24
0.236303,184,845,4
0.088593,147,863,5
0.194548,4001,376419,94
0.298769,668,38596,57
0.269658,227,725,3
0.366778,71,84,1
0.207094,156,896,5
0.087327,412,43462,105
0.332581,181,2099,11
0.347289,85,202,2
0.058886,253,12668,50
0.160564,285,1096,3
0.309916,77,142,1
0.311296,103,347,3
0.263991,231,3858,16
0.078426,412,119839,290
0.259348,111,263,2
0.267185,2099,116328,55
0.139347,212,63720,300
0.063792,412,27295,66
0.341837,595,32530,54
0.324952,812,151568,186
0.155361,320,8938,27
0.348238,87,251,2
0.09926,588,33718,57
0.244352,85,152,1
0.136547,441,23161,52
0.211127,755,31063,41
0.194629,143,3238,22
0.338268,57,99,1
0.313545,82,99,1
0.173904,721,25696,35
0.280877,258,8264,32
0.385155,96,474,4
0.352121,878,51258,58
0.381763,66,104,1
0.053568,135,11136,82
0.156022,91,160,1
0.201193,472,27926,59
0.201985,66,93,1
0.318227,80,111,1
0.24448,118,146,1
0.289047,244,2234,9
0.180139,99,192,1
0.24753,214,1863,8
0.197936,3650,251387,68
0.16095,73,160,2
0.290645,177,1683,9
0.073333,540,27132,50
0.249053,90,94,1
0.395913,172,812,4
0.101389,825,59142,71
0.335615,395,28777,72
0.128372,87,105,1
0.309177,96,362,3
0.264896,185,931,5
0.227119,631,34524,54
0.350667,350,30691,87
0.36708,186,1251,6
0.135629,390,10696,27
0.191508,223,3709,16
0.260335,86,189,2
0.354422,354,33092,93
0.164708,103,151,1
0.067456,240,18140,75
0.254904,58,144,2
0.091566,737,157068,213
0.234943,190,504,2
0.281058,68,91,1
0.120047,392,54813,139
0.282662,190,854,4
0.084853,645,72671,112
0.367103,278,7462,26
0.217692,126,250,1
0.335493,58,107,1
0.353333,56,136,2
0.149406,95,102,1
0.312341,74,101,1
0.150594,84,100,1
0.331135,570,13122,23
0.130075,1280,58017,45
0.356425,117,154,1
0.135106,412,18459,44
0.171232,309,27599,89
0.260965,494,6451,13
0.185112,142,641,4
0.308436,176,723,4
0.1406,1238,126043,101
0.391984,82,112,1
0.203328,1846,109164,59
0.239852,232,1702,7
0.102223,412,38437,93
0.281226,71,85,1
0.161943,1674,307608,183
0.28422,753,83419,110
0.057796,412,7381,17
0.274587,303,2460,8
0.304791,115,149,1
0.221491,333,2144,6
0.122528,402,32468,80
0.314882,213,5736,26
0.116969,628,49133,78
0.055669,412,27415,66
0.322215,73,99,1
0.184425,49,50,1
0.094275,412,32854,79
