evolution rate,length lived,species population time,population
0.367706,72,98,1
0.091528,286,489,1
0.383603,138,342,2
0.147835,69,137,1
0.060493,1100,42257,38
0.263897,609,12671,20
0.071468,3999,369884,92
0.181901,101,245,2
0.181309,676,109716,162
0.274589,58,85,1
0.329492,67,88,1
0.319437,65,149,2
0.20265,1343,113226,84
0.306933,755,25820,34
0.181361,85,164,1
0.278608,151,509,3
0.153829,3597,224385,62
0.123294,133,343,2
0.379122,101,659,6
0.259508,216,2211,10
0.241126,83,85,1
0.388845,85,98,1
0.313595,253,629,2
0.204823,1807,205792,113
0.284421,155,585,3
0.149334,1999,144149,72
0.166667,336,4112,12
0.125128,106,288,2
0.250698,59,104,1
0.156211,101,210,2
0.107646,91,145,1
0.085,1337,37528,28
0.171292,447,12293,27
0.278418,111,208,1
0.179559,122,474,3
0.336283,86,100,1
0.135317,339,2449,7
0.061098,1999,133547,66
0.189009,1147,88870,77
0.221825,315,13873,44
0.134869,464,11576,24
0.158182,1924,188014,97
0.159936,1022,45757,44
0.250752,105,111,1
0.361992,95,99,1
0.2761,161,453,2
0.368054,61,147,2
0.220607,60,94,1
0.330338,109,329,3
0.307739,649,14357,22
0.275628,103,484,4
0.170837,73,94,1
0.303955,159,727,4
0.33,71,1061,14
0.36633,86,100,1
0.10635,635,10203,16
0.121158,79,156,1
0.140214,96,412,4
0.052143,415,1262,3
0.189634,2174,73163,33
0.145768,1994,137846,69
0.273619,100,108,1
0.070892,295,2406,8
0.052406,1999,72035,36
0.247726,70,85,1
0.320761,76,98,1
0.230277,62,93,1
0.067392,414,2678,6
0.112874,3991,361964,90
0.137587,1648,44513,27
0.097444,74,136,1
0.072173,1999,282327,141
0.239231,87,96,1
0.312351,129,1023,7
0.060111,564,1613,2
0.110347,208,1167,5
0.140259,207,731,3
0.14895,914,51641,56
0.393329,112,155,1
0.05,812,9504,11
0.053418,815,24308,29
0.127778,70,125,1
0.096808,3516,243105,69
0.056148,66,91,1
0.394809,80,109,1
0.187174,82,98,1
0.21379,163,511,3
0.135294,80,98,1
0.329048,96,198,2
0.115828,1380,36776,26
0.34891,112,771,6
0.098055,3999,333871,83
0.245772,117,304,2
0.37487,502,39495,78
0.319105,94,110,1
0.246576,251,922,3
0.236952,350,4855,13
0.306413,93,95,1
0.122275,1669,133503,79
0.289231,124,446,3
0.294413,746,42019,56
0.139189,102,237,2
0.235774,71,81,1
0.272811,147,402,2
0.306153,95,101,1
0.069207,1387,108961,78
0.071681,193,1741,9
0.272514,241,3657,15
0.241276,86,90,1
0.155,294,10402,35
0.278199,67,98,1
0.282218,91,220,2
0.121384,1494,102629,68
0.077084,462,810,1
0.108333,2026,158272,78
0.178333,3158,164624,52
0.141479,395,25849,65
0.130008,134,268,2
0.143333,698,5287,7
0.138229,69,100,1
0.138296,790,12994,16
0.360844,315,5535,17
0.158237,1351,167617,124
0.158534,195,525,2
0.097285,1851,70382,38
0.384512,189,6745,35
0.110098,1216,86286,70
0.216062,101,110,1
0.379726,276,4014,14
0.213621,60,147,2
0.272898,94,199,2
0.317038,65,141,2
0.062824,1670,19479,11
0.085,912,25849,28
0.292147,110,210,1
0.375963,70,93,1
0.346034,388,27895,71
0.378249,65,115,1
0.221759,588,19139,32
0.059851,679,16953,24
0.258311,567,11464,20
0.060435,2595,113926,43
0.283861,56,101,1
0.203467,67,122,1
0.329668,83,96,1
0.146841,218,2184,10
0.167162,437,4812,11
0.194406,86,114,1
0.195964,90,124,1
0.376124,88,213,2
0.061667,1394,89680,64
0.175796,1010,42957,42
0.169932,96,245,2
0.367814,1813,78111,43
0.102627,79,88,1
0.191276,4001,278197,69
0.162245,92,108,1
0.198672,469,4076,8
0.091046,826,15223,18
0.39747,58,98,1
0.068278,3998,433823,108
0.368188,276,3519,12
0.318333,65,578,8
0.37596,57,90,1
0.162057,82,344,4
0.182456,57,95,1
0.184332,97,384,3
0.365416,72,142,1
0.258147,132,214,1
0.188673,73,96,1
0.394351,93,139,1
0.353333,84,1018,12
0.371238,62,111,1
0.067509,1721,204375,118
0.076691,405,631,1
0.368474,90,107,1
0.061507,123,132,1
0.103801,2484,157484,63
0.221245,76,96,1
0.395992,96,196,2
0.111222,125,147,1
0.361851,75,99,1
0.375742,62,96,1
0.105444,292,5430,18
0.128071,602,23319,38
0.273718,103,232,2
0.07683,1400,50867,36
0.112612,3288,227786,69
0.176171,243,1320,5
0.185743,1321,54452,41
0.281283,79,98,1
0.19809,103,168,1
0.058337,135,205,1
0.062135,141,244,1
0.335802,100,158,1
0.145075,1853,72050,38
0.195534,762,37701,49
0.27659,91,108,1
0.249367,72,117,1
0.242154,173,324,1
0.159329,1749,206842,118
0.232164,81,147,1
0.287044,56,101,1
0.214844,64,201,3
0.230606,81,251,3
0.107735,1001,82432,82
0.209064,58,101,1
0.370586,109,115,1
0.179406,85,195,2
0.080601,314,1398,4
0.36772,977,87907,89
0.052249,856,25222,29
0.340632,75,92,1
0.256202,90,144,1
0.057413,1335,103070,77
0.133807,344,1657,4
0.248357,101,161,1
0.34961,68,115,1
0.329502,104,141,1
0.282621,91,147,1
0.232951,104,148,1
0.365531,59,88,1
0.113898,84,104,1
0.278257,1358,57719,42
0.322676,76,90,1
0.108734,1657,115467,69
0.206762,3265,200777,61
0.069525,233,1334,5
0.258244,78,142,1
0.202566,107,309,2
0.159237,70,104,1
0.263287,79,156,1
0.322232,94,100,1
0.074544,395,8803,22
0.104964,1403,103249,73
0.119654,61,88,1
0.173805,122,293,2
0.109699,53,87,1
0.144674,1990,163222,82
0.128119,1090,53900,49
0.243431,98,453,4
0.250372,100,232,2
0.216135,119,171,1
0.124,3587,159500,44
0.330711,276,1414,5
0.247024,54,86,1
0.131667,401,2873,7
0.06238,137,4875,35
0.129431,97,108,1
0.31395,109,154,1
0.344826,95,114,1
0.099433,270,415,1
0.072519,3999,183307,45
0.253886,81,189,2
0.144458,231,4728,20
0.13834,388,7027,18
0.196202,88,251,2
0.057951,891,10539,11
0.096667,1007,53053,52
0.332146,101,461,4
0.166108,63,99,1
0.352051,109,470,4
0.177055,62,92,1
0.26709,379,20507,54
0.199934,1045,26593,25
0.173418,76,94,1
0.084963,858,9068,10
0.061667,749,9235,12
0.39894,102,167,1
0.297234,102,205,2
0.129522,1998,276636,138
0.348238,96,145,1
0.335892,152,436,2
0.201893,81,89,1
0.128507,2248,151940,67
0.193451,70,92,1
0.177107,72,100,1
0.125641,291,363,1
0.095454,734,13117,17
0.342336,62,160,2
0.061667,322,7190,22
0.333506,687,56908,82
0.096475,1113,49794,44
0.168132,734,41246,56
0.277667,118,206,1
0.150794,1159,155244,133
0.156301,270,677,2
0.178513,833,10381,12
0.078023,296,432,1
0.296485,107,112,1
0.078162,4001,268738,67
0.337771,80,107,1
0.131667,2643,176690,66
0.18859,108,261,2
0.061006,2540,100884,39
0.098571,3567,131798,36
0.176455,111,198,1
0.174096,792,39143,49
0.129627,69,104,1
0.098568,1821,173411,95
0.281583,82,86,1
0.166667,115,3398,29
0.342647,102,148,1
0.233833,87,133,1
0.06813,758,63505,83
0.322444,342,9243,27
0.085259,1941,237357,122
0.364207,57,90,1
0.344773,97,416,4
0.201257,69,85,1
0.096667,137,3795,27
0.108732,252,705,2
0.328687,95,104,1
0.138234,1639,69391,42
0.164364,516,12320,23
0.24018,81,93,1
0.113667,268,709,2
0.374049,83,144,1
0.208323,56,91,1
0.26,117,1618,13
0.073333,1998,167111,83
0.237043,84,333,3
0.141249,108,271,2
0.272166,83,251,3
0.124344,261,6069,23
0.381508,85,142,1
0.25085,168,800,4
0.268454,134,425,3
0.085813,2592,122251,47
0.157486,68,102,1
0.329691,90,256,2
0.199332,100,135,1
0.297302,269,5586,20
0.385822,86,105,1
0.163864,4000,446714,111
0.108333,1259,21958,17
0.205905,386,16781,43
0.272165,114,162,1
0.142579,184,1456,7
0.135532,85,92,1
0.34937,91,327,3
0.259353,176,759,4
0.104807,1042,42160,40
0.321943,64,86,1
0.073333,882,15132,17
0.186317,612,13764,22
0.114757,103,266,2
0.394787,67,152,2
0.073544,1999,117891,58
0.311141,141,208,1
0.362679,104,338,3
0.187231,332,3962,11
0.303111,327,9353,28
0.226609,1184,43212,36
0.217744,182,290,1
0.211052,52,94,1
0.16971,208,255,1
0.056273,1997,298111,149
0.352742,108,109,1
0.297172,86,179,2
0.132533,191,721,3
0.150927,91,98,1
0.191629,81,140,1
0.239955,151,315,2
0.158007,66,110,1
0.265945,56,97,1
0.12318,3253,202588,62
0.26431,447,8745,19
0.386271,62,143,2
0.094061,432,1662,3
0.154362,265,6707,25
0.111903,315,3700,11
0.210977,88,113,1
0.140616,104,194,1
0.287786,154,240,1
0.291698,69,113,1
0.157165,795,59577,74
0.267741,126,187,1
0.150302,95,107,1
0.16464,196,718,3
0.113037,1228,90104,73
0.200417,68,94,1
0.14806,1690,94302,55
0.094076,954,184462,193
0.068371,2000,300127,150
0.372617,91,107,1
0.313869,119,625,5
0.05,857,23777,27
0.239933,88,101,1
0.204844,90,416,4
0.15803,63,184,2
0.109528,107,237,2
0.396278,92,147,1
0.201168,58,105,1
0.256923,863,55286,64
0.377382,171,1252,7
0.295255,105,288,2
0.065104,1999,87076,43
0.319226,83,108,1
0.188046,71,518,7
0.138867,950,18221,19
0.187751,394,12685,32
0.214163,73,153,2
0.166667,52,140,2
0.306656,70,150,2
0.264213,91,205,2
0.061771,787,42910,54
0.341189,191,628,3
0.294063,86,88,1
0.101843,94,153,1
0.109512,341,826,2
0.369477,69,91,1
0.29714,92,94,1
0.05,609,13275,21
0.085,1998,178020,89
0.319885,98,144,1
0.179049,97,213,2
0.381345,1205,104393,86
0.395612,258,10369,40
0.10243,3209,240608,74
0.224887,1901,185754,97
0.196523,1019,36669,35
0.191741,99,168,1
0.112517,184,642,3
0.122311,537,12184,22
0.179073,1443,64557,44
0.136807,84,101,1
0.163722,176,209,1
0.088071,440,8864,20
0.088026,1317,101919,77
0.086575,216,392,1
0.126675,395,31183,78
0.119431,329,1583,4
0.168849,138,155,1
0.248696,115,351,3
0.106916,159,1485,9
0.170053,90,111,1
0.178555,1316,62048,47
0.388333,89,834,9
0.073333,1261,32126,25
0.332521,623,25121,40
0.196421,74,156,2
0.280972,152,735,4
0.283656,84,101,1
0.075313,1236,10936,8
0.22477,198,923,4
0.100196,324,3444,10
0.157376,1070,62411,58
0.343138,84,158,1
0.054255,471,9967,21
0.20352,401,50927,127
0.087373,1413,70521,49
0.367053,57,86,1
0.225204,70,244,3
0.050613,105,157,1
0.166426,81,97,1
0.313088,87,150,1
0.312522,82,240,2
0.130524,1733,109787,63
0.261319,1114,33622,30
0.295651,118,244,2
0.127363,107,352,3
0.389663,65,98,1
0.071839,377,1805,4
0.169418,174,360,2
0.105057,177,362,2
0.108824,52,179,3
0.367176,84,92,1
0.084982,1923,97111,50
0.116944,142,647,4
0.246362,75,159,2
0.18541,372,71219,191
0.106906,97,293,3
0.184156,157,1340,8
0.204329,1860,145742,78
0.10294,90,927,10
0.074902,1135,87752,77
0.088249,3623,101964,28
0.169612,77,84,1
0.366868,78,215,2
0.255072,49,90,1
0.188451,193,1449,7
0.235272,94,153,1
0.36697,102,153,1
0.259403,111,198,1
0.106331,76,155,2
0.260318,83,277,3
0.096667,627,9669,15
0.073333,1877,31433,16
0.248647,57,99,1
0.157999,1999,144164,72
0.372683,65,93,1
0.378366,97,792,8
0.166674,75,112,1
0.189363,193,1968,10
0.104907,183,714,3
0.091571,154,334,2
0.079767,3386,311956,92
0.253063,65,147,2
0.371158,121,646,5
0.102078,1675,91414,54
0.328418,86,161,1
0.082194,1999,196694,98
0.218536,706,11399,16
0.115417,149,972,6
0.111598,248,3404,13
0.213277,78,100,1
0.189714,93,154,1
0.376221,349,6119,17
0.128303,190,3248,17
0.311303,67,99,1
0.335865,63,93,1
0.311658,84,197,2
0.190755,837,29233,34
0.213501,3007,263853,87
0.345068,77,162,2
0.15027,1921,209946,109
0.284165,59,103,1
0.226883,149,355,2
0.158189,1304,170596,130
0.284898,88,201,2
0.326553,76,143,1
0.243896,65,113,1
0.317037,74,92,1
0.192498,370,8017,21
0.319605,95,216,2
0.1733,2108,147778,70
0.069132,954,107115,112
0.297791,71,114,1
0.142565,344,9280,26
0.169944,111,154,1
0.290513,454,16113,35
0.122751,138,209,1
0.331414,87,101,1
0.290134,85,98,1
0.0814,1176,4617,3
0.233811,57,147,2
0.12244,69,155,2
0.294238,84,96,1
0.168347,265,1995,7
0.141386,576,5189,9
0.353333,70,868,12
0.085,1846,49548,26
0.356222,222,574,2
0.069563,1999,151134,75
0.08336,1120,31858,28
0.38102,289,7571,26
0.26083,90,102,1
0.278467,77,94,1
0.239925,95,106,1
0.250021,69,162,2
0.120761,154,848,5
0.235176,815,157708,193
0.300997,72,143,1
0.114137,125,234,1
0.074189,1704,148845,87
0.318333,107,898,8
0.296246,120,497,4
0.11083,752,34846,46
0.315482,48,93,1
0.055617,795,132578,166
0.377107,109,266,2
0.175346,54,95,1
0.06061,131,155,1
0.203379,79,100,1
0.246688,56,102,1
0.360901,186,215,1
0.229821,180,367,2
0.100292,1786,159163,89
0.327042,95,111,1
0.127204,675,22849,33
0.094936,270,1887,6
0.348549,57,100,1
0.139353,1326,71229,53
0.186787,62,116,1
0.337158,64,106,1
0.31485,63,98,1
0.301039,193,631,3
0.252039,74,91,1
0.101506,842,50218,59
0.092099,112,287,2
0.089266,2727,133599,48
0.152919,466,8246,17
0.250415,56,107,1
0.135776,630,25726,40
0.097115,406,17918,44
0.070703,115,575,5
0.0591,323,523,1
0.376007,95,114,1
0.322467,71,94,1
0.085,1999,157832,78
0.158173,1272,67075,52
0.095925,631,21964,34
0.20304,237,879,3
0.052198,543,9359,17
0.191372,288,1551,5
0.155216,1099,64175,58
0.099015,1999,269025,134
0.122872,54,90,1
0.179931,82,162,1
0.378987,61,96,1
0.31848,151,1017,6
0.290077,59,99,1
0.065705,419,9011,21
0.118093,3703,239851,64
0.096827,449,1038,2
0.072787,1998,228426,114
0.303231,69,95,1
0.37959,166,1881,11
0.216045,101,257,2
0.144734,1965,168147,85
0.349276,62,89,1
0.327114,68,89,1
0.130307,105,1296,12
0.108333,1187,39987,33
0.119951,490,10430,21
0.228882,532,8619,16
0.256775,152,654,4
0.120708,2595,235504,90
0.136825,2803,312650,111
0.210309,75,214,2
0.396039,81,136,1
0.100421,963,57247,59
0.339104,115,351,3
0.129628,143,971,6
0.153277,626,24277,38
0.195155,119,213,1
0.319734,83,161,1
0.334182,69,95,1
0.152095,112,358,3
0.131113,1999,217341,108
0.098072,137,181,1
0.183719,78,141,1
0.050442,2000,203382,101
0.092442,1407,7237,5
0.337503,114,195,1
0.356494,71,97,1
0.368254,91,192,2
0.230358,100,461,4
0.132905,424,2921,6
0.264803,64,102,1
0.24769,91,97,1
0.261939,91,169,1
0.314693,55,104,1
0.392321,79,227,2
0.064232,1368,9055,6
0.10468,207,513,2
0.051482,1011,23445,23
0.073333,872,19644,22
0.128916,116,204,1
0.111082,1169,60262,51
0.231892,166,475,2
0.10368,111,113,1
0.316245,60,119,1
0.269645,90,112,1
0.29766,98,107,1
0.188805,120,205,1
0.238698,1329,113744,85
0.093733,2369,66675,28
0.318333,63,770,12
0.05,1999,173978,87
0.180946,1392,40087,28
0.343248,493,57839,117
0.099238,381,3659,9
0.266433,853,98622,115
0.382153,109,274,2
0.106783,215,304,1
0.178995,221,2359,10
0.095392,80,96,1
0.387467,79,99,1
0.222139,106,109,1
0.19782,175,295,1
0.259434,114,216,1
0.100511,513,3316,6
0.208429,92,168,1
0.300923,86,141,1
0.138135,651,12645,19
0.128082,3080,253158,82
0.131057,1390,154129,110
0.161416,50,91,1
0.131108,57,95,1
0.241308,93,347,3
0.142392,118,214,1
0.236366,717,24049,33
0.078141,1788,129697,72
0.211071,73,297,4
0.104182,102,449,4
0.27008,120,264,2
0.093606,193,2343,12
0.129,837,31133,37
0.292538,104,200,1
0.347968,74,113,1
0.098581,599,23337,38
0.066814,1883,372960,198
0.096617,646,4141,6
0.142782,1002,43886,43
0.256695,101,1305,12
0.371844,1177,75620,64
0.22817,92,97,1
0.103433,80,106,1
0.337953,130,191,1
0.232351,85,113,1
0.236667,897,57604,64
0.100889,1464,117759,80
0.076619,1099,5114,4
0.17514,2829,175946,62
0.094247,1739,146974,84
0.133788,407,8097,19
0.131799,846,31781,37
0.341335,95,244,2
0.172096,82,88,1
0.167648,1799,152029,84
0.110914,251,687,2
0.070073,289,10837,37
0.269666,78,85,1
0.371824,79,147,1
0.178449,128,315,2
0.297009,478,49524,103
0.304594,87,140,1
0.306494,119,696,5
0.125206,3129,212177,67
0.134321,722,33648,46
0.055562,1458,103574,71
0.330281,1462,232418,158
0.31573,88,106,1
0.217502,1896,83495,44
0.224064,572,8918,15
0.200878,90,195,2
0.271375,96,110,1
0.161783,124,676,5
0.295543,147,227,1
0.179145,225,388,1
0.146571,113,154,1
0.34342,110,115,1
0.10972,463,1885,4
0.395839,462,23130,50
0.192834,91,99,1
0.397209,141,336,2
0.359217,100,112,1
0.080491,1718,34140,19
0.339753,57,110,1
0.248333,52,215,4
0.069993,14,16,1
0.360433,80,184,2
0.082909,227,314,1
0.353978,69,95,1
0.230133,79,112,1
0.161316,58,91,1
0.204838,109,475,4
0.157039,1349,67073,49
0.121516,149,223,1
0.190645,270,517,1
0.392408,85,109,1
0.070048,1999,167879,83
0.073333,548,9341,17
0.11177,66,97,1
0.280791,70,101,1
0.246635,68,99,1
0.395603,88,102,1
0.113152,388,1904,4
0.189569,90,175,1
0.320513,62,108,1
0.093392,199,1539,7
0.121456,77,150,1
0.057806,1994,172069,86
0.086033,857,30343,35
0.306659,95,98,1
0.102937,117,308,2
0.157985,1601,102568,64
0.150003,371,1031,2
0.3131,63,97,1
0.349044,64,81,1
0.341047,76,93,1
0.052774,72,91,1
0.373407,380,4586,12
0.113867,1835,80244,43
0.317461,98,148,1
0.084855,2530,135115,53
0.349577,84,194,2
0.28286,99,392,3
0.132322,104,420,4
0.395938,81,151,1
0.094557,50,86,1
0.222299,157,420,2
0.359687,100,155,1
0.287168,133,633,4
0.095721,128,910,7
0.161915,44,87,1
0.110369,115,392,3
0.213642,71,81,1
0.213483,90,102,1
0.209616,129,147,1
0.318221,54,93,1
0.223674,59,99,1
0.340063,83,100,1
0.243814,1063,17853,16
0.258012,209,6808,32
0.26644,129,433,3
0.273253,173,1783,10
0.130641,191,468,2
0.169514,157,337,2
0.217125,109,189,1
0.317978,465,21836,46
0.225719,1317,105840,80
0.247392,626,32924,52
0.333901,83,162,1
0.354976,72,104,1
0.286119,57,89,1
0.113181,119,249,2
0.055986,727,16433,22
0.165783,371,1662,4
0.342562,85,244,2
0.353523,144,816,5
0.258556,151,437,2
0.050466,4001,232352,58
0.340734,90,101,1
0.078198,1351,113151,83
0.324974,93,158,1
0.178333,131,1794,13
0.114743,426,1736,4
0.29111,414,6998,16
0.131667,4001,246268,61
0.061667,2061,81737,39
0.082348,992,26891,27
0.096667,756,26036,34
0.383527,144,580,4
0.247837,73,154,2
0.218184,114,168,1
0.138797,653,31222,47
0.378302,250,2273,9
0.098331,2797,113111,40
0.105283,117,190,1
0.271703,192,2753,14
0.078972,1999,161387,80
0.351835,323,1435,4
0.149762,349,11607,33
0.24612,100,101,1
0.352454,52,88,1
0.087439,794,3998,5
0.167591,99,155,1
0.146703,59,100,1
0.345842,140,406,2
0.165114,1999,198033,99
0.095697,136,143,1
0.287855,275,3558,12
0.059886,1454,44991,30
0.076904,219,2361,10
0.39138,75,134,1
0.25876,98,167,1
0.210025,1142,22827,19
0.22474,108,203,1
0.394314,90,392,4
0.147101,89,154,1
0.361506,228,2558,11
0.11269,3362,248806,74
0.14955,542,4662,8
0.112279,109,238,2
0.307744,145,674,4
0.22922,124,258,2
0.352148,236,2657,11
0.164594,672,7496,11
0.320522,167,2319,13
0.07978,101,151,1
0.305519,68,89,1
0.065454,94,158,1
0.392504,95,148,1
0.395153,58,82,1
0.149005,839,33297,39
0.150299,776,21595,27
0.093837,605,3204,5
0.212651,53,93,1
0.076172,2338,204998,87
0.13653,1075,113463,105
0.295856,141,606,4
0.152492,124,438,3
0.330608,75,93,1
0.284582,73,95,1
0.393226,121,348,2
0.116353,106,292,2
0.122093,60,95,1
0.202064,132,439,3
0.286972,131,209,1
0.136907,1015,42968,42
0.290552,210,583,2
0.251478,69,91,1
0.338335,95,101,1
0.052134,3216,202029,62
0.318659,79,100,1
0.382169,153,701,4
0.066266,1349,116809,86
0.064995,1830,98158,53
0.062517,997,2360,2
0.388931,91,147,1
0.114959,136,386,2
0.094268,573,6193,10
0.163604,105,238,2
0.081904,1538,50092,32
0.085234,1999,379337,189
0.07643,1240,62394,50
0.269575,215,1515,7
0.149253,428,1548,3
0.0624,94,98,1
0.153701,137,457,3
0.093827,39,46,1
0.057369,2998,192955,64
0.209057,1940,121284,62
0.256207,139,334,2
0.373101,122,975,7
0.112397,1130,39578,35
0.198997,729,123284,169
0.104876,60,199,3
0.218674,811,34064,42
0.181585,81,155,1
0.074307,783,5347,6
0.114789,202,264,1
0.245444,1045,233115,223
0.363214,407,31844,78
0.249609,98,114,1
0.398603,680,37123,54
0.188688,85,101,1
0.107965,531,1049,1
0.354371,105,153,1
0.154656,1628,89572,55
0.319747,118,462,3
0.108333,1998,122182,61
0.055193,149,691,4
0.131667,183,1547,8
0.085,1546,46602,30
0.136425,1293,47255,36
0.096189,464,66290,142
0.101583,1760,128481,73
0.355236,57,98,1
0.104515,390,7126,18
0.079033,1292,29122,22
0.061667,1997,159958,80
0.226349,110,152,1
0.267773,157,272,1
0.331513,135,358,2
0.270679,596,6184,10
0.117996,125,202,1
0.349197,115,270,2
0.347272,149,224,1
0.219253,85,143,1
0.150069,101,597,5
0.142257,167,482,2
0.259881,292,17484,59
0.325866,79,155,1
0.109005,1438,97585,67
0.260143,177,561,3
0.272921,70,91,1
0.386308,105,189,1
0.116302,82,348,4
0.060935,2000,207218,103
0.123843,88,147,1
0.327922,106,210,1
0.076184,67,98,1
0.225,53,93,1
0.318938,58,99,1
0.242447,96,194,2
0.163211,138,172,1
0.144144,107,152,1
0.394491,82,111,1
0.292799,674,31412,46
0.307897,80,98,1
0.318378,213,868,4
0.375476,73,100,1
0.248301,122,168,1
0.132676,1998,217771,108
0.108117,73,137,1
0.190424,80,97,1
0.217392,188,702,3
0.07168,616,6966,11
0.290324,69,105,1
0.051731,2172,213509,98
0.350777,59,83,1
0.364403,96,169,1
0.301982,116,167,1
0.187836,137,241,1
0.271447,89,109,1
0.253182,66,140,2
0.112183,433,12401,28
0.093612,779,20993,26
0.075611,1632,136145,83
0.069848,1916,88013,45
0.205122,1011,105231,104
0.328421,251,2752,10
0.389715,82,142,1
0.072359,337,685,2
0.154108,866,26461,30
0.07783,328,753,2
0.109632,1999,213340,106
0.177881,235,1169,4
0.250729,111,243,2
0.090725,1731,96828,55
0.161143,451,7349,16
0.152646,143,505,3
0.167614,82,201,2
0.354619,93,105,1
0.274449,135,214,1
0.073817,1347,137413,102
0.069343,799,85281,106
0.186495,524,12850,24
0.264943,70,84,1
0.142619,497,21059,42
0.198751,785,14141,18
0.113689,760,55059,72
0.349606,122,159,1
0.099819,572,937,1
0.393734,83,301,3
0.176075,113,148,1
0.106935,280,8737,31
0.326432,89,109,1
0.172414,431,42014,97
0.226839,1470,119176,81
0.292787,1482,109426,73
0.373883,91,216,2
0.265483,102,188,1
0.274193,519,24971,48
0.394365,89,209,2
0.164343,1371,84182,61
0.17396,4001,338183,84
0.316852,76,100,1
0.276148,67,94,1
0.05,4001,427995,106
0.148248,107,218,2
0.274857,764,16917,22
0.326327,75,101,1
0.247038,510,9938,19
0.078714,744,47402,63
0.213534,122,371,3
0.110188,175,828,4
0.211101,1323,56816,42
0.359115,85,136,1
0.097006,2423,111112,45
0.12516,143,293,2
0.174627,3629,306161,84
0.264275,1203,30622,25
0.388496,305,2901,9
0.172572,4001,345263,86
0.073333,1196,13083,10
0.132824,75,269,3
0.08393,1243,7561,6
0.082934,398,1037,2
0.074042,83,101,1
0.192982,644,25575,39
0.218653,66,98,1
0.339137,76,95,1
0.241854,92,149,1
0.173686,386,791,2
0.189117,453,38317,84
0.238243,80,183,2
0.307224,106,192,1
0.132412,136,608,4
0.13888,202,319,1
0.096313,4000,527797,131
0.066353,175,526,3
0.197276,198,1486,7
0.299756,73,134,1
0.279758,68,106,1
0.135439,821,39163,47
0.159368,104,274,2
0.121831,121,270,2
0.232178,100,239,2
0.326033,254,861,3
0.316214,837,35329,42
0.360401,69,98,1
0.229723,961,99558,103
0.05756,1284,80661,62
0.1465,78,89,1
0.321855,77,216,2
0.296749,80,100,1
0.31924,160,854,5
0.365197,104,205,1
0.345152,180,937,5
0.166417,79,138,1
0.228451,396,14015,35
0.225171,2188,127146,58
0.187892,512,15953,31
0.166118,1470,44536,30
0.396856,93,299,3
0.236024,73,114,1
0.189012,89,206,2
0.105215,291,2000,6
0.351672,137,281,2
0.091575,87,313,3
0.175499,113,151,1
0.110079,104,139,1
0.339367,89,107,1
0.158958,162,212,1
0.128258,1130,192171,170
0.236982,59,100,1
0.148382,77,110,1
0.368761,158,2673,16
0.305271,93,101,1
0.235296,92,205,2
0.26671,68,135,1
0.238565,101,114,1
0.05,1468,72879,49
0.230924,76,154,2
0.391304,86,184,2
0.120077,1232,86414,70
0.235319,127,205,1
0.149223,60,101,1
0.211865,64,108,1
0.085,3195,117825,36
0.111932,1173,160331,136
0.397814,100,157,1
0.219129,1344,41770,31
0.311688,135,286,2
0.083196,599,38136,63
0.139126,116,148,1
0.319764,223,2124,9
0.071554,415,1230,2
0.142587,130,193,1
0.286213,111,741,6
0.323123,1181,142177,120
0.23899,1579,56457,35
0.113638,1051,59535,56
0.216629,494,45281,91
0.294344,57,100,1
0.273545,71,101,1
0.246796,68,93,1
0.184635,1101,130465,118
0.331406,265,1472,5
0.153176,438,10663,24
0.176019,103,379,3
0.126238,245,345,1
0.073333,1172,7926,6
0.317855,142,808,5
0.347922,114,261,2
0.329192,80,92,1
0.287707,109,214,1
0.068971,136,208,1
0.069937,1999,128170,64
0.344571,77,106,1
0.203625,311,3352,10
0.344595,96,99,1
0.391007,108,213,1
0.230762,104,163,1
0.238119,59,98,1
0.11332,3997,483543,120
0.078092,1528,82238,53
0.0634,3337,120761,36
0.249345,64,84,1
0.252356,324,2012,6
0.368136,1559,152323,97
0.220996,87,147,1
0.090098,2313,130734,56
0.149594,740,17390,23
0.230113,538,14522,26
0.34304,72,252,3
0.27111,67,105,1
0.114346,1784,169042,94
0.155559,165,638,3
0.263337,77,88,1
0.341797,97,242,2
0.34135,79,186,2
0.107919,1844,41493,22
0.213051,72,144,2
0.119853,200,755,3
0.340983,95,153,1
0.094067,159,251,1
0.156373,90,148,1
0.321419,140,265,1
0.311779,96,195,2
0.086983,1899,227607,119
0.138511,268,596,2
0.385712,89,194,2
0.092291,1399,52655,37
0.239996,59,95,1
0.080708,1999,143222,71
0.131496,112,156,1
0.326183,880,189328,215
0.287205,86,87,1
0.055066,836,20278,24
0.201667,175,2484,14
0.073333,1703,25960,15
0.102671,75,317,4
0.096667,3997,344917,86
0.188858,59,106,1
0.290512,137,480,3
0.11383,90,163,1
0.108333,221,6341,28
0.073333,1538,71245,46
0.242606,238,1393,5
0.069864,409,1034,2
0.393358,90,104,1
0.215193,146,785,5
0.296459,86,103,1
0.065317,31,43,1
0.058855,690,2221,3
0.143333,130,1511,11
0.086739,135,205,1
0.266223,431,31211,72
0.160189,92,140,1
0.166074,254,2223,8
0.274015,88,116,1
0.302704,102,211,2
0.273677,87,108,1
0.091778,150,367,2
0.197559,85,110,1
0.184621,589,22541,38
0.268948,517,27713,53
0.23411,1035,43711,42
0.102147,871,18565,21
