evolution rate,length lived,species population time,population
0.105545,3500,116676,33
0.175666,3500,147575,42
0.247346,3500,78642,22
0.104822,1079,70286,65
0.204746,3500,251976,71
0.22985,3500,131524,37
0.144321,95,105,1
0.241252,101,102,1
0.075039,133,1845,13
0.269462,2073,70197,33
0.191313,3500,105467,30
0.055098,3500,137969,39
0.197939,3500,91823,26
0.176693,101,836,8
0.205474,3500,102332,29
0.261695,3500,128652,36
0.336413,33,44,1
0.182516,3500,272418,77
0.301758,1249,80145,64
0.367788,167,3011,18
0.146263,3500,157922,45
0.234365,1333,40147,30
0.306783,308,7677,24
0.154616,3500,118475,33
0.23745,3500,252662,72
0.18568,94,197,2
0.111444,104,109,1
0.291926,291,3288,11
0.175814,3500,105118,30
0.228992,3500,178146,50
0.31519,97,108,1
0.16646,276,7222,26
0.256571,3500,191018,54
0.148493,3500,58438,16
0.205865,3500,88128,25
0.20346,93,99,1
0.319023,120,2021,16
0.195057,3500,102126,29
0.34242,3500,96508,27
0.069725,91,135,1
0.368872,415,4697,11
0.173139,3500,256597,73
0.389563,84,90,1
0.249485,67,614,9
0.182883,3500,159519,45
0.284554,1583,100470,63
0.282214,541,10104,18
0.232208,108,110,1
0.3616,3500,255617,73
0.291842,3500,141119,40
0.244645,3500,125481,35
0.350364,97,108,1
0.165478,149,291,1
0.166794,3500,120809,34
0.206422,3500,109561,31
0.216284,98,100,1
0.15525,873,45615,52
0.225681,226,689,3
0.285139,1560,58481,37
0.067705,1291,59836,46
0.376539,194,1796,9
0.190716,332,2368,7
0.294323,158,1745,11
0.251248,3500,120790,34
0.393277,3500,95576,27
0.27528,1277,38462,30
0.164783,195,5584,28
0.148334,3500,118342,33
0.225568,89,137,1
0.2415,3500,239040,68
0.29024,3500,162589,46
0.121066,3500,196226,56
0.143914,3500,90476,25
0.117014,3500,86367,24
0.126013,3500,228140,65
0.113303,3500,242795,69
0.224602,3500,146344,41
0.058104,1204,47740,39
0.24564,111,492,4
0.144934,3500,163149,46
0.185805,143,252,1
0.159853,279,2291,8
0.174702,94,99,1
0.324887,3500,138712,39
0.261829,3500,68345,19
0.124257,162,208,1
0.126804,435,13156,30
0.204835,3500,91380,26
0.072818,1100,38798,35
0.217191,1,2,2
0.29498,3500,209526,59
0.227217,103,105,1
0.381943,237,625,2
0.118384,3500,208429,59
0.193005,3500,82542,23
0.305989,75,81,1
0.331751,69,83,1
0.286394,3500,120601,34
0.053881,209,6070,29
0.122243,128,140,1
0.344356,3500,113713,32
0.203897,3500,86583,24
0.074118,3500,135015,38
0.235655,3500,221963,63
0.204818,1104,13898,12
0.221662,63,573,9
0.151488,3500,180202,51
0.161343,3500,222134,63
0.143708,3500,87411,24
0.25612,102,162,1
0.238409,3500,108125,30
0.132315,3500,239782,68
0.119557,3500,116974,33
0.23228,63,85,1
0.391798,407,7464,18
0.212643,3500,130885,37
0.19277,3500,162341,46
0.333719,1205,71803,59
0.112559,106,738,6
0.166997,3500,260966,74
0.259122,3500,87639,25
0.224237,3500,104617,29
0.217191,3500,214321,61
0.127807,235,443,1
0.091134,102,113,1
0.08173,185,268,1
0.368581,89,109,1
0.057202,61,650,10
0.091564,3500,94784,27
0.310037,195,422,2
0.382109,3500,234454,66
0.246374,3500,173418,49
0.293587,3500,80420,22
0.192423,3500,155469,44
0.166443,3500,189161,54
0.180883,3500,181920,51
0.291586,3500,138176,39
0.382347,84,97,1
0.380461,3500,183983,52
0.08866,3500,84365,24
0.093358,999,53416,53
0.17046,3500,240430,68
0.149394,136,168,1
0.073892,596,30952,51
0.079209,3500,169572,48
0.285106,3500,91978,26
0.145239,3500,168982,48
0.199268,3500,175685,50
0.253851,3500,107491,30
0.188031,3500,196982,56
0.223392,3500,151843,43
0.290585,3500,142395,40
0.187408,3500,154230,44
0.330796,3500,135907,38
0.168252,3500,75016,21
0.214448,617,15597,25
0.259452,57,660,11
0.17136,90,111,1
0.090833,103,104,1
0.316202,63,656,10
0.115604,97,163,1
0.354242,436,7637,17
0.207094,3500,231044,66
0.290777,3500,174961,49
0.311927,1106,30064,27
0.071793,67,675,10
0.06572,1261,92074,73
0.324946,161,2182,13
0.153612,3500,71889,20
0.219774,3500,267976,76
0.155383,3500,167086,47
0.184025,209,782,3
0.189724,3500,93444,26
0.172446,3500,182856,52
0.397966,212,1065,5
0.341095,1302,69542,53
0.146534,3500,210978,60
0.215628,950,48380,50
0.392662,63,626,9
0.379533,1580,93449,59
0.065486,726,32620,44
0.136229,3500,85012,24
0.247124,3500,166208,47
0.247037,3500,145235,41
0.081818,3500,101520,29
0.309937,3500,196049,56
0.355623,3500,122766,35
0.275864,1259,29326,23
0.191229,161,5638,35
0.078626,94,103,1
0.395844,136,201,1
0.297742,3500,58682,16
0.12967,1010,26213,25
0.192378,3500,141245,40
0.101742,3500,154377,44
0.306549,3500,95374,27
0.111891,3500,224579,64
0.281202,1007,24189,24
0.154423,3500,273913,78
0.147537,3500,259846,74
0.17424,3500,169178,48
0.112977,1306,114222,87
0.329945,208,1913,9
0.138101,105,109,1
0.280579,657,8644,13
0.226789,3500,155121,44
0.231573,1007,11828,11
0.247134,3500,166002,47
0.174579,3500,183469,52
0.211725,3500,217484,62
0.304765,3500,56141,16
0.122992,1001,56324,56
0.333262,3500,122787,35
0.277762,3500,188823,53
0.098665,3500,202177,57
0.098471,3500,119400,34
0.183704,3500,171152,48
0.353498,1377,50250,36
0.197703,321,3802,11
0.111438,3500,188117,53
0.23603,1043,13492,12
0.139125,3500,164263,46
0.080398,1595,45583,28
0.197317,495,17265,34
0.261335,3500,179215,51
0.099864,3500,226355,64
0.228446,119,141,1
0.374701,58,525,9
0.27214,3500,119226,34
0.243647,1317,95613,72
0.300784,287,3155,10
0.246106,1664,53623,32
0.16718,846,18453,21
0.261882,113,354,3
0.076343,3500,233031,66
0.173381,3500,177868,50
0.302544,96,149,1
0.235941,1142,18099,15
0.250711,67,841,12
0.234561,1147,30405,26
0.306997,64,497,7
0.24769,3500,210642,60
0.131552,3500,182096,52
0.216313,3500,265326,75
0.147812,135,155,1
0.094853,3500,86879,24
0.18176,3500,84499,24
0.144477,1013,23693,23
0.35947,204,1214,5
0.350523,1219,37582,30
0.249082,125,1614,12
0.238878,3500,230928,65
0.086865,1060,48034,45
0.143386,3500,154683,44
0.055507,3500,142547,40
0.265598,3500,150819,43
0.100544,87,92,1
0.177292,783,12721,16
0.234003,3500,153878,43
0.288704,3500,94972,27
0.147914,3500,114107,32
0.05105,91,223,2
0.122478,3500,87522,25
0.088996,1057,68555,64
0.172974,3500,213494,60
0.144017,3500,117673,33
0.059423,194,618,3
0.241359,3500,119895,34
0.378193,101,117,1
0.091956,785,65215,83
0.190699,3500,251318,71
0.11216,1015,32784,32
0.188618,3500,80197,22
0.293315,1473,33996,23
0.111524,392,14094,35
0.200095,3500,80848,23
0.34857,1207,25578,21
0.336139,113,1000,8
0.276918,3500,146931,41
0.320291,3500,151376,43
0.167203,3500,79690,22
0.306604,3500,200746,57
0.229182,1497,22926,15
0.162998,3500,229713,65
0.21165,3500,87494,24
0.054509,3500,69577,19
0.077158,3500,112865,32
0.241255,104,151,1
0.394344,321,4070,12
0.373559,91,94,1
0.301849,85,93,1
0.314274,508,2363,4
0.24769,1792,67914,37
0.254609,704,10073,14
0.26264,3500,86597,24
0.332319,1129,63633,56
0.389898,55,1155,21
0.2234,3500,74682,21
0.220931,3500,234026,66
0.160744,3500,123097,35
0.178562,3500,125778,35
0.323164,160,545,3
0.230358,979,22594,23
0.301566,3500,55165,15
0.239692,3500,127116,36
0.175161,3500,130720,37
0.055172,3500,135422,38
0.219464,3500,197910,56
0.177357,3500,164789,47
0.189976,3500,175819,50
0.1534,1035,15884,15
0.231487,3500,81732,23
0.275195,3500,151843,43
0.166126,3500,241054,68
0.168371,3500,87248,24
0.252595,94,100,1
0.249939,1807,41569,23
0.146541,3500,150460,42
0.131346,3500,213831,61
0.240251,3500,134505,38
0.053259,1057,69860,66
0.209847,3500,68622,19
0.264413,198,354,1
0.095722,3500,76754,21
0.162667,1868,42405,22
0.19437,867,19218,22
0.179516,3500,189254,54
0.289085,1147,45349,39
0.286353,67,933,13
0.331001,3500,108319,30
0.199588,3500,132913,37
0.189149,3500,167922,47
0.278003,3500,138184,39
0.087583,3500,92804,26
0.211034,3500,247920,70
0.2992,3500,151439,43
0.141521,3500,209368,59
0.312255,1572,39439,25
0.146407,529,32040,60
0.262471,3500,95973,27
0.332734,92,94,1
0.052327,563,38547,68
0.144649,3500,167010,47
0.215653,1455,52493,36
0.061154,739,40437,54
0.236192,3500,86471,24
0.063613,1410,59430,42
0.366215,328,7977,24
0.113679,3500,113544,32
0.107668,1136,38756,34
0.27131,60,511,8
0.171926,3500,102165,29
0.195783,1766,180778,102
0.18779,3500,115951,33
0.352092,93,118,1
0.175535,865,16581,19
0.16387,3500,90786,25
0.181229,3500,194395,55
0.302573,3500,156868,44
0.128993,3500,126041,36
0.243407,87,97,1
0.123365,617,33550,54
0.241759,3500,171272,48
0.213793,3500,123674,35
0.095237,3500,82984,23
0.179183,1033,39058,37
0.183123,3500,144582,41
0.104721,3500,94351,26
0.190161,3500,104187,29
0.13518,3500,94059,26
0.193852,3500,194241,55
0.261958,109,364,3
0.172539,3500,83003,23
0.214811,97,102,1
0.178107,646,12636,19
0.136999,3500,155721,44
0.380113,72,99,1
0.293424,147,194,1
0.153512,3500,230963,65
0.16353,3500,159062,45
0.281655,93,153,1
0.218675,3500,264667,75
0.161891,85,101,1
0.055981,3500,172759,49
0.191023,3500,201545,57
0.134612,3500,291219,83
0.296132,156,432,2
0.121446,3500,131538,37
0.239575,3500,150586,43
0.186359,1488,29108,19
0.21684,542,5508,10
0.192514,3500,192632,55
0.208144,3500,224723,64
0.376187,3500,74466,21
0.260484,1079,22883,21
0.119923,3500,257927,73
0.196994,3500,82928,23
0.096228,3500,141673,40
0.111461,3500,145214,41
0.117076,98,129,1
0.244574,3500,77023,22
0.189414,3500,172642,49
0.263039,1331,29272,21
0.363404,265,4387,16
0.222662,3500,88521,25
0.162866,3500,106847,30
0.324982,92,98,1
0.232618,106,110,1
0.100799,1968,106800,54
0.167732,3500,243236,69
0.2482,1625,68777,42
0.398954,1204,75789,62
0.197288,223,1778,7
0.254514,68,105,1
0.208417,1014,17902,17
0.173766,3500,119625,34
0.159116,3500,149825,42
