evolution rate,length lived,species population time,population
0.061865,258,2463,9
0.121674,3500,100829,28
0.34246,171,201,1
0.359067,146,1220,8
0.133786,3500,274166,78
0.212834,3500,80927,23
0.231091,1595,21615,13
0.17579,91,112,1
0.199541,3500,220047,62
0.20381,1798,47165,26
0.265652,914,25773,28
0.117629,447,604,1
0.162072,1254,25207,20
0.366234,249,1065,4
0.291619,1666,51651,31
0.125213,670,25427,37
0.165468,3500,176971,50
0.213181,381,3977,10
0.28331,253,2003,7
0.218029,1516,13774,9
0.05522,422,5547,13
0.197175,3500,117015,33
0.190312,303,847,2
0.206827,3500,127391,36
0.218468,1546,22786,14
0.263233,595,7300,12
0.214202,1597,63238,39
0.104849,514,42703,83
0.183507,3500,282920,80
0.184863,3500,112633,32
0.183566,102,116,1
0.104985,3500,236757,67
0.0508,1227,85795,69
0.345041,168,2141,12
0.185633,94,98,1
0.358107,588,14518,24
0.183671,3500,284813,81
0.199984,1549,50558,32
0.071777,3500,224258,64
0.190276,1148,7361,6
0.055297,63,531,8
0.158092,3500,31525,9
0.123992,76,81,1
0.360046,520,5187,9
0.153559,97,116,1
0.22188,766,14027,18
0.096026,3500,160607,45
0.115578,3500,248075,70
0.239215,1111,5478,4
0.207303,65,535,8
0.159817,72,133,1
0.196344,1456,9314,6
0.299912,373,4344,11
0.22781,2083,31605,15
0.260996,163,255,1
0.245284,354,2826,7
0.163174,2091,45588,21
0.262351,1080,18534,17
0.134058,3500,72240,20
0.180466,3500,182934,52
0.238433,1444,27304,18
0.333092,376,6197,16
0.318861,127,146,1
0.186954,973,13754,14
0.138581,3500,83368,23
0.181844,3500,55747,15
0.348685,329,938,2
0.36026,65,916,14
0.189217,1342,19673,14
0.241921,475,6343,13
0.118334,3500,170603,48
0.280904,1288,26183,20
0.378639,235,3194,13
0.232327,1917,45575,23
0.209756,862,9088,10
0.078662,153,369,2
0.200968,3500,146375,41
0.164878,1430,25023,17
0.112111,380,12180,32
0.293497,1410,50041,35
0.127864,378,956,2
0.054853,3500,301902,86
0.288371,249,317,1
0.316282,69,936,13
0.24643,1514,19538,12
0.152855,441,5076,11
0.071565,3500,166059,47
0.215245,3500,95651,27
0.278975,1051,18559,17
0.067003,3500,206882,59
0.207273,1001,61870,61
0.064392,2084,198172,95
0.166625,1057,33940,32
0.088068,3500,165508,47
0.247931,1365,52753,38
0.377373,354,9907,27
0.263472,234,302,1
0.058482,108,203,1
0.192268,3500,239415,68
0.280332,1838,42987,23
0.057758,895,35906,40
0.101216,3500,278700,79
0.170125,428,967,2
0.148269,401,10665,26
0.099757,3500,162751,46
0.256592,1010,16513,16
0.221076,3500,23996,6
0.142266,1933,26419,13
0.211633,939,15832,16
0.095818,3500,247823,70
0.065845,3500,314954,89
0.137889,3500,188819,53
0.059808,1714,121740,71
0.232109,1084,19892,18
0.153008,3500,106685,30
0.148303,1315,53172,40
0.391904,257,4736,18
0.235087,1548,61149,39
0.236825,1246,30724,24
0.051145,147,2182,14
0.229659,1537,25959,16
0.088085,583,10348,17
0.083375,3500,223949,63
0.113241,1296,12752,9
0.28741,206,1119,5
0.271339,160,171,1
0.259082,469,7898,16
0.123987,1591,24232,15
0.239867,680,18206,26
0.230607,3500,59442,16
0.200005,1096,20855,19
0.056138,3500,200843,57
0.191924,1618,82048,50
0.251068,710,18626,26
0.260982,3500,253473,72
0.308078,1038,6129,5
0.114379,1196,16711,13
0.067582,115,1287,11
0.276726,1399,18047,12
0.307908,325,8466,26
0.112574,3500,133860,38
0.145164,1891,121768,64
0.156617,1346,8330,6
0.12393,271,6253,23
0.105202,1625,49327,30
0.226652,881,18424,20
0.213938,3500,92116,26
0.074198,203,301,1
0.232854,1125,14719,13
0.113843,52,748,14
0.204402,1870,28733,15
0.058443,1411,75200,53
0.143716,397,11273,28
0.166745,3500,140326,40
0.183574,1304,39884,30
0.177601,222,3641,16
0.198936,1651,100105,60
0.239642,1198,9191,7
0.258923,108,886,8
0.180059,1261,17116,13
0.252651,214,1815,8
0.194763,3500,71850,20
0.167028,623,4128,6
0.291144,555,12329,22
0.054796,339,650,1
0.287148,659,11378,17
0.132318,98,103,1
0.207124,837,13155,15
0.206045,3500,84001,24
0.219084,3500,64412,18
0.05516,1994,149102,74
0.263688,3500,36496,10
0.196843,279,641,2
0.050722,3500,100903,28
0.056645,3500,127373,36
0.189957,3500,66833,19
0.072711,1637,180451,110
0.173473,1963,37412,19
0.217778,1062,37871,35
0.093176,3500,219218,62
0.343146,1199,31456,26
0.074047,3500,240171,68
0.220976,1486,36422,24
0.198161,466,8094,17
0.175477,3500,343762,98
0.25102,1372,24275,17
0.344174,316,5830,18
0.195626,1537,47282,30
0.283742,826,9099,11
0.073997,3500,152878,43
0.055246,1086,27407,25
0.082892,3500,121507,34
0.100649,908,14273,15
0.399689,69,83,1
0.196907,3500,167962,47
0.242836,1048,27448,26
0.211266,3500,97333,27
0.393131,103,150,1
0.382862,204,1862,9
0.188037,3500,84649,24
0.179705,1527,39949,26
0.274084,549,12307,22
0.244906,1708,17668,10
0.315212,779,13041,16
0.219924,3500,77956,22
0.183301,1249,34540,27
0.082941,149,1378,9
0.123394,3500,182611,52
0.242653,1519,16902,11
0.197371,1145,10264,8
0.39099,46,960,20
0.266728,86,95,1
0.395383,65,537,8
0.272707,1260,15804,12
0.330722,390,6776,17
0.20754,3500,102660,29
0.200471,3500,133729,38
0.166793,1645,44378,26
0.234557,1154,22283,19
0.16864,60,401,6
0.234827,1062,11928,11
0.182946,3500,134585,38
0.054057,3500,190865,54
0.157145,1034,17407,16
0.072183,3500,177261,50
0.239714,3500,33482,9
0.22481,1165,10111,8
0.256482,65,514,7
0.107572,3500,54492,15
0.340185,85,98,1
0.190505,68,251,3
0.218363,3500,156322,44
0.091786,1281,51315,40
0.30458,204,1866,9
0.230606,1852,49442,26
0.196693,3500,122748,35
0.200669,1615,52261,32
0.070449,3500,116210,33
0.146888,410,8021,19
0.311331,60,500,8
0.149018,164,248,1
0.14966,115,1890,16
0.086973,3500,109279,31
0.14845,3500,288977,82
0.150508,3500,125355,35
0.221219,1240,41294,33
0.19633,140,938,6
0.14934,3500,174540,49
0.229118,1804,25475,14
0.089934,778,16110,20
0.202863,1960,42480,21
0.21927,963,13647,14
0.055899,3500,216036,61
0.066186,1074,26032,24
0.070315,3500,121589,34
0.176787,3500,125862,35
0.12448,1907,35985,18
0.164835,1231,9448,7
0.144608,132,1651,12
0.19895,3500,217729,62
0.183726,1366,13327,9
0.161932,314,8395,26
0.167718,3500,187126,53
0.186022,1300,5471,4
0.372817,216,2640,12
0.130756,1308,14806,11
0.060369,238,3990,16
0.159139,3500,223779,63
0.147596,1774,14372,8
0.147607,824,8239,9
0.102268,3500,113454,32
0.178041,3500,155505,44
0.150973,1060,19258,18
0.150204,3500,101899,29
0.177897,1068,21578,20
0.141062,3500,297209,84
0.334293,94,96,1
0.09977,3500,171119,48
0.199647,673,14481,21
0.098856,709,23899,33
0.238582,1834,63583,34
0.245761,929,10464,11
0.116699,3500,141376,40
0.165034,1978,108184,54
0.227118,1827,66000,36
0.071726,1158,13695,11
0.283836,67,769,11
0.200998,1117,61775,55
0.354571,66,585,8
0.378875,125,239,1
0.239707,60,355,5
0.153732,3500,73607,21
0.068513,1871,65258,34
0.250918,973,19119,19
0.149838,3500,177101,50
0.217756,1525,23778,15
0.295514,429,6032,14
0.167214,3500,135542,38
0.196142,3500,171231,48
0.140615,3500,156645,44
0.33992,1331,22771,17
0.279519,270,7256,26
0.081905,3500,208481,59
0.157944,1106,22172,20
0.344066,64,772,12
0.165995,1408,56019,39
0.346991,376,5809,15
0.179994,3500,103203,29
0.158457,1112,39261,35
0.221664,63,458,7
0.204805,96,102,1
0.253534,241,3843,15
0.085811,3500,118309,33
0.31376,158,255,1
0.255525,202,1730,8
0.239582,1495,36302,24
0.235444,422,13567,32
0.197109,1616,38866,24
0.228821,1034,44276,42
0.199748,3500,252085,72
0.271818,1003,21217,21
0.210892,3500,174726,49
0.335823,457,3161,6
0.365413,214,2903,13
0.233901,3500,175300,50
0.211184,3500,145400,41
0.182005,3500,117554,33
0.103861,1089,48472,44
0.101635,3500,151125,43
0.309229,150,427,2
0.101118,383,6426,16
0.303509,402,1120,2
0.262986,1120,13145,11
0.061182,63,488,7
0.164691,3500,38575,11
0.243281,1054,18766,17
0.14401,3500,157773,45
0.231081,1145,19947,17
0.243738,68,762,11
0.382998,93,102,1
0.153652,126,1494,11
0.225563,1377,8470,6
0.314026,300,4293,14
0.33332,79,89,1
0.348983,486,11121,22
0.227372,1873,15635,8
0.180652,1043,46829,44
0.191382,3500,104892,29
0.176714,1457,44573,30
0.36591,400,13386,33
0.212682,1936,80041,41
0.323008,367,803,2
0.310184,343,7353,21
0.225901,88,95,1
0.273892,543,6042,11
0.109678,3500,179215,51
0.311804,1109,13650,12
0.377951,69,815,11
0.238287,1454,47692,32
0.230961,601,11027,18
0.090352,198,411,2
0.082233,871,51708,59
0.069808,3500,154060,44
0.293998,1024,7747,7
0.079179,3500,238928,68
0.187319,809,1959,2
0.387608,101,898,8
0.315359,150,320,2
0.338272,543,5801,10
0.090588,3500,255622,73
0.228437,228,1980,8
0.226859,199,1308,6
0.118697,3500,265180,75
0.204262,1065,11134,10
0.20215,3500,92079,26
