evolution rate,length lived,species population time,population
0.367656,406,13045,32
0.130371,213,1901,8
0.072997,484,735,1
0.179526,3447,320503,92
0.32941,146,243,1
0.15974,103,107,1
0.139593,694,74811,107
0.27675,58,104,1
0.187975,84,147,1
0.13631,151,1183,7
0.188329,65,99,1
0.085,773,47790,61
0.226912,84,102,1
0.163174,181,1129,6
0.105501,74,200,2
0.228566,303,33654,111
0.065138,789,46986,59
0.163901,461,13992,30
0.193901,104,146,1
0.321779,97,208,2
0.286164,87,100,1
0.352182,73,138,1
0.201159,675,17786,26
0.127167,114,211,1
0.369967,393,17510,44
0.176416,84,93,1
0.240962,377,1383,3
0.179631,4001,343861,85
0.214763,259,4829,18
0.152318,1341,131334,97
0.275045,115,198,1
0.244739,880,186388,211
0.351221,584,36987,63
0.240328,2158,176795,81
0.256865,257,3004,11
0.19665,116,151,1
0.244453,282,3548,12
0.150166,110,276,2
0.051313,115,274,2
0.31834,92,201,2
0.121526,499,26597,53
0.249238,242,3739,15
0.121268,590,33446,56
0.304717,174,743,4
0.12,856,82423,96
0.20271,77,149,1
0.096079,692,54031,78
0.211518,381,11319,29
0.365982,64,104,1
0.256506,78,97,1
0.055136,1387,130108,93
0.142185,635,17806,28
0.334529,158,855,5
0.090657,547,29721,54
0.064336,1071,50297,46
0.298706,645,7005,10
0.219664,270,1627,6
0.205586,66,90,1
0.229805,80,105,1
0.254399,125,206,1
0.130468,1387,102770,74
0.249881,67,150,2
0.351212,107,156,1
0.119632,273,11283,41
0.368852,110,414,3
0.269046,61,100,1
0.150735,623,20724,33
0.199771,84,107,1
0.391531,62,107,1
0.14419,60,104,1
0.340121,175,1944,11
0.181812,994,16185,16
0.143693,1001,85465,85
0.153508,470,18055,38
0.323054,106,274,2
0.22827,3373,185452,54
0.285046,454,10179,22
0.14576,199,3726,18
0.296911,91,147,1
0.195432,1078,59073,54
0.318913,57,89,1
0.290603,434,31818,73
0.30228,149,364,2
0.239123,2387,129276,54
0.159074,141,456,3
0.318316,557,33347,59
0.308416,73,142,1
0.205068,176,880,5
0.191925,1258,59193,47
0.089893,693,72965,105
0.050798,662,1606,2
0.131445,136,519,3
0.061667,205,4839,23
0.171856,422,11791,27
0.263497,157,402,2
0.321597,87,208,2
0.206926,181,3606,19
0.178929,4001,346667,86
0.105035,235,699,2
0.277853,123,362,2
0.187867,1454,67794,46
0.137558,1558,99861,64
0.263216,266,11601,43
0.271411,100,186,1
0.148504,335,16619,49
0.174229,2343,86285,36
0.117586,694,128427,185
0.221174,1283,240270,187
0.210067,1218,71626,58
0.180096,118,545,4
0.350628,94,116,1
0.298375,294,4727,16
0.120497,1345,91942,68
0.213254,419,21909,52
0.388028,145,696,4
0.159952,455,24402,53
0.244407,110,456,4
0.068496,611,44744,73
0.335524,77,92,1
0.210585,161,1143,7
0.305264,419,11859,28
0.212461,434,20477,47
0.346192,140,609,4
0.141346,73,104,1
0.137184,109,762,6
0.365944,71,97,1
0.230113,95,242,2
0.388333,67,706,10
0.308525,555,9103,16
0.319691,391,7614,19
0.395853,129,248,1
0.094147,800,11272,14
0.199108,3222,174898,54
0.303474,89,150,1
0.348241,95,213,2
0.31303,78,149,1
0.135704,84,97,1
0.347977,78,135,1
0.194618,90,113,1
0.104179,393,19753,50
0.094813,692,150938,218
0.352038,101,219,2
0.151242,603,75711,125
0.259499,120,329,2
0.309512,103,359,3
0.172482,57,93,1
0.263292,93,198,2
0.116398,397,3802,9
0.341588,167,483,2
0.356054,146,302,2
0.203918,2775,199945,72
0.294486,1183,63101,53
0.243003,1509,63425,42
0.082083,693,92741,133
0.106829,81,91,1
0.132245,59,79,1
0.179237,71,103,1
0.05,856,58864,68
0.083798,398,11217,28
0.106063,362,31655,87
0.058788,176,14999,85
0.132621,78,96,1
0.347512,1577,185942,117
0.230534,335,13367,39
0.216935,68,133,1
0.212599,231,1364,5
0.209532,3893,383470,98
0.204591,90,199,2
0.235728,90,116,1
0.350484,82,202,2
0.26569,133,919,6
0.170898,752,79812,106
0.353712,176,1022,5
0.332149,458,13349,29
0.277134,108,773,7
0.221644,566,26644,47
0.124772,193,706,3
0.161873,168,799,4
0.337917,135,436,3
0.097529,692,157853,228
0.208135,98,222,2
0.216997,1024,31746,31
0.079699,170,863,5
0.351115,83,89,1
0.330763,86,113,1
0.353888,199,1013,5
0.210384,394,43767,111
0.324231,124,2638,21
0.338659,254,3964,15
0.294718,81,195,2
0.093907,617,8400,13
0.136277,597,20133,33
0.359665,97,98,1
0.239133,104,115,1
0.109273,469,2247,4
0.231529,3635,333104,91
0.317734,90,178,1
0.2399,75,150,2
0.369096,170,629,3
0.365887,234,2152,9
0.089291,441,13640,30
0.273609,51,95,1
0.205211,112,211,1
0.100408,600,7212,12
0.14157,694,44148,63
0.072079,327,720,2
0.159285,207,3108,15
0.120509,152,452,2
0.227421,173,1407,8
0.067568,693,120058,173
0.145333,340,5359,15
0.103698,693,48632,70
0.346199,263,4793,18
0.060054,691,66348,96
0.239224,54,88,1
0.32749,88,98,1
0.374564,298,6878,23
0.087994,94,4077,43
0.130576,141,194,1
0.395774,75,105,1
0.170592,298,905,3
0.339013,110,286,2
0.257172,456,10736,23
0.310688,102,790,7
0.286255,220,862,3
0.23106,368,53545,145
0.143309,776,99905,128
0.216045,337,9905,29
0.060128,692,212292,306
0.305731,54,94,1
0.113175,693,53578,77
0.193904,623,40832,65
0.153775,184,1587,8
0.35037,86,152,1
0.072491,324,16622,51
0.113302,112,134,1
0.205305,1605,222563,138
0.111072,1082,91717,84
0.36118,73,98,1
0.086619,693,52507,75
0.215085,404,12843,31
0.110859,354,34501,97
0.131787,368,22441,60
0.219178,1727,196927,114
0.294017,129,199,1
0.194625,1887,91275,48
0.267471,94,109,1
0.155,262,4153,15
0.092728,539,21835,40
0.255771,347,4505,12
0.068331,161,10109,62
0.230667,364,23920,65
0.064267,919,36215,39
0.154903,2081,305521,146
0.367593,121,153,1
0.137409,1386,251292,181
0.361801,87,148,1
0.211008,373,3080,8
0.187706,103,204,1
0.061186,1388,130184,93
0.22728,58,100,1
0.063568,724,35226,48
0.396372,424,74052,174
0.354285,108,217,2
0.148744,74,89,1
0.200742,911,309022,339
0.172165,446,10920,24
0.112183,413,17885,43
0.353721,84,297,3
0.169223,72,303,4
0.322914,145,1559,10
0.136997,78,108,1
0.350291,156,603,3
0.349951,166,396,2
0.310182,53,100,1
0.211146,67,87,1
0.185849,1049,123103,117
0.061153,104,588,5
0.121001,68,101,1
0.053196,1387,76210,54
0.34173,627,38123,60
0.370765,149,1625,10
0.060209,693,171861,247
0.257395,906,20264,22
0.153712,164,3133,19
0.295,65,91,1
0.341667,277,2704,9
0.219721,144,855,5
0.29864,61,87,1
0.322447,515,15796,30
0.256454,249,1946,7
0.05,857,68115,79
0.16766,77,97,1
0.120593,955,47818,50
0.269773,119,360,3
0.18122,505,43888,86
0.111722,185,321,1
0.140852,73,166,2
0.198314,765,50815,66
0.278681,456,17376,38
0.307283,241,2635,10
0.091215,693,46532,67
0.353976,529,18283,34
0.14415,128,1673,13
0.182426,101,331,3
0.149555,144,2637,18
0.17546,628,24781,39
0.301685,348,24685,70
0.135544,78,102,1
0.309036,93,99,1
0.05,480,6539,13
0.247961,299,3627,12
0.376803,174,1336,7
0.251631,605,86898,143
0.183787,362,2687,7
0.062263,693,25264,36
0.176979,538,66104,122
0.297615,90,161,1
0.059647,573,29313,51
0.173284,2874,204524,71
0.296672,215,2680,12
0.280623,77,160,2
0.224121,629,36160,57
0.087216,465,32136,69
0.062699,100,104,1
0.266577,106,159,1
0.078667,336,43462,129
0.075701,693,36946,53
0.287768,441,23488,53
0.20422,250,993,3
0.298702,105,245,2
0.326893,187,3982,21
0.30311,57,83,1
0.21196,111,149,1
0.3965,658,90721,137
0.217426,1912,183040,95
0.229733,212,1297,6
0.256379,72,293,4
0.083454,264,406,1
0.340888,292,8796,30
0.244007,181,882,4
0.098454,269,1684,6
0.222045,145,543,3
0.211606,4001,331178,82
0.160843,282,15181,53
0.069631,55,2546,46
0.122586,115,202,1
0.105954,402,19727,49
0.119526,428,2807,6
0.291514,148,726,4
0.053858,693,104670,151
0.294595,590,50912,86
0.128368,177,2190,12
0.330957,95,141,1
0.388333,100,1346,13
0.298744,239,11174,46
0.275232,110,159,1
0.1414,1387,94372,68
0.20987,142,498,3
0.052548,692,37732,54
0.279008,113,260,2
0.073774,1387,196219,141
0.273315,73,94,1
0.269357,114,316,2
0.317594,68,143,2
0.296074,47,91,1
0.12,722,18554,25
0.106314,652,6385,9
0.116447,83,154,1
0.072095,202,411,2
0.131567,694,136101,196
0.280866,113,288,2
0.230103,92,273,2
0.146764,123,256,2
0.285866,231,2593,11
