evolution rate,length lived,species population time,population
0.126432,103,147,1
0.366696,92,95,1
0.143975,722,44770,62
0.37469,92,252,2
0.212288,106,243,2
0.265082,85,160,1
0.061667,2293,115582,50
0.114212,186,1654,8
0.072633,640,9743,15
0.170531,86,137,1
0.18525,895,46511,51
0.182199,161,661,4
0.12,351,5396,15
0.108982,943,146849,155
0.305047,69,185,2
0.277099,69,94,1
0.225459,263,8019,30
0.082656,135,314,2
0.079992,678,9447,13
0.08003,1003,107382,107
0.322516,371,7715,20
0.193649,88,190,2
0.212505,1627,81325,49
0.321942,69,195,2
0.382004,94,151,1
0.244983,67,208,3
0.074964,2829,115717,40
0.332426,232,3456,14
0.302197,127,528,4
0.264845,291,2118,7
0.39987,143,389,2
0.270252,112,215,1
0.326406,101,151,1
0.296009,64,114,1
0.058085,942,158547,168
0.366146,101,190,1
0.236225,136,274,2
0.059408,163,1155,7
0.235315,453,16759,36
0.16005,82,111,1
0.250434,154,321,2
0.31051,74,102,1
0.066661,876,50035,57
0.339495,133,1202,9
0.186298,188,812,4
0.101388,604,7895,13
0.08095,942,85970,91
0.084192,72,445,6
0.399404,100,203,2
0.162748,66,106,1
0.311259,466,30916,66
0.254105,131,218,1
0.16297,128,343,2
0.281966,58,82,1
0.265944,140,627,4
0.17559,62,72,1
0.084579,295,1405,4
0.14864,807,32515,40
0.201274,58,94,1
0.356535,137,510,3
0.178519,108,285,2
0.258579,650,141980,218
0.251365,60,97,1
0.128938,942,136278,144
0.383564,103,162,1
0.318189,277,3197,11
0.375609,88,91,1
0.230396,91,190,2
0.297797,68,182,2
0.195903,102,302,2
0.246248,149,520,3
0.371411,157,570,3
0.094265,579,49611,85
0.083064,1969,74140,37
0.238966,146,2755,18
0.151201,70,98,1
0.35233,127,488,3
0.057496,885,26530,29
0.16123,942,56237,59
0.388437,92,585,6
0.357448,552,27056,49
0.259502,123,202,1
0.283985,187,727,3
0.061667,713,29024,40
0.359709,135,384,2
0.207938,1168,54569,46
0.385718,391,14521,37
0.266405,641,59922,93
0.141785,115,196,1
0.313219,172,419,2
0.265659,100,134,1
0.089888,774,55338,71
0.17482,112,150,1
0.201763,79,401,5
0.125609,1413,97078,68
0.147122,942,192384,204
0.085561,998,76061,76
0.349104,117,722,6
0.158224,105,197,1
0.368969,91,258,2
0.13506,774,15340,19
0.069261,476,29098,61
0.237649,69,277,4
0.225658,128,606,4
0.295,95,1252,13
0.137467,112,113,1
0.183551,91,103,1
0.096667,3623,295842,81
0.290489,472,10996,23
0.083908,331,408,1
0.197051,73,146,2
0.245045,146,208,1
0.230575,119,627,5
0.292828,59,98,1
0.229914,372,13124,35
0.128613,99,164,1
0.0725,2455,166327,67
0.203096,142,1876,13
0.306681,98,197,2
0.207501,485,78877,162
0.102555,424,17743,41
0.22474,371,5010,13
0.374135,132,793,6
0.377066,97,255,2
0.386804,463,4264,9
0.266375,747,25088,33
0.322094,106,265,2
0.29727,2914,120031,41
0.159773,235,682,2
0.05,714,46876,65
0.094274,110,1130,10
0.192049,327,36824,112
0.207034,73,142,1
0.253779,498,16136,32
0.24223,61,108,1
0.312258,817,62602,76
0.280825,90,112,1
0.139815,942,62644,66
0.360607,264,4056,15
