evolution rate,length lived,species population time,population
0.150671,108,137,1
0.173776,3500,84800,24
0.208293,3500,161439,46
0.291731,1965,179808,91
0.203627,3500,115476,32
0.129572,3500,91337,26
0.260041,3500,206471,58
0.115064,3500,80253,22
0.206784,3500,220517,63
0.20161,3500,152928,43
0.173897,286,745,2
0.158978,99,1435,14
0.053533,91,92,1
0.296311,65,619,9
0.297698,3500,258145,73
0.149717,3500,115954,33
0.14963,3500,191840,54
0.215453,3500,133931,38
0.329129,101,102,1
0.12775,3500,309920,88
0.290916,1209,27138,22
0.258105,112,894,7
0.247359,3500,93153,26
0.189528,3500,165153,47
0.202045,3500,116090,33
0.354638,3500,57023,16
0.217334,3500,175089,50
0.257042,3500,185517,53
0.123415,1109,38069,34
0.390707,25,350,14
0.189667,3500,110401,31
0.075457,1444,66362,45
0.146418,362,16210,44
0.242822,3500,196672,56
0.085703,271,639,2
0.355567,142,1889,13
0.219815,3500,83009,23
0.206346,1259,25893,20
0.287846,167,1586,9
0.196772,3500,83427,23
0.131467,1348,40980,30
0.351738,286,2847,9
0.295913,3500,139642,39
0.34273,3500,126497,36
0.396361,3500,108340,30
0.331834,2057,79813,38
0.147767,3500,70574,20
0.328441,1029,17308,16
0.206053,3500,265385,75
0.22034,3500,254297,72
0.188985,268,1106,4
0.073969,154,661,4
0.161844,3500,135507,38
0.225672,3500,158603,45
0.183795,100,105,1
0.178905,129,151,1
0.346281,43,46,1
0.357558,90,96,1
0.282399,545,4301,7
0.279792,3500,146699,41
0.05157,1300,40460,31
0.358613,246,1315,5
0.364075,3500,215327,61
0.161137,3500,201498,57
0.06275,3500,116229,33
0.233971,3500,73008,20
0.087322,1317,93312,70
0.281209,273,1119,4
0.117229,153,182,1
0.269461,3500,120889,34
0.365775,3500,137879,39
0.152484,96,104,1
0.273018,3500,71764,20
0.266331,3500,153194,43
0.061006,1774,102439,57
0.095196,3500,223640,63
0.114614,3500,166182,47
0.098282,243,401,1
0.068462,1081,94992,87
0.232182,3500,196731,56
0.222903,3500,187386,53
0.171426,3500,111040,31
0.276878,3500,183735,52
0.08159,3500,187998,53
0.257598,3500,214634,61
0.228561,114,117,1
0.35928,441,14777,33
0.118218,107,108,1
0.374216,3500,65340,18
0.281441,233,439,1
0.287101,1140,22359,19
0.103867,63,630,10
0.152688,3500,231557,66
0.183697,87,179,2
0.157144,82,556,6
0.112099,3500,85303,24
0.111953,1113,82987,74
0.392178,60,471,7
0.294948,1324,35039,26
0.373035,228,1794,7
0.100394,3500,119812,34
0.183097,3500,180628,51
0.155054,3500,80210,22
0.382252,83,98,1
0.24263,3500,112145,32
0.239809,3500,158413,45
0.363843,1991,92529,46
0.20812,3500,264802,75
0.211868,3500,146524,41
0.273798,1341,30181,22
0.148998,258,6670,25
0.297123,81,99,1
0.140938,3500,128698,36
0.185884,199,600,3
0.352147,17,170,10
0.36104,3500,99857,28
0.258538,3500,225041,64
0.057689,3500,119235,34
0.390903,89,105,1
0.270202,294,3650,12
0.234905,3500,119341,34
0.323996,100,114,1
0.196069,3500,124550,35
0.083797,1288,95995,74
0.315942,243,2799,11
0.225182,157,263,1
0.128327,1077,26082,24
0.164395,3500,125781,35
0.064728,80,100,1
0.240356,102,207,2
0.280256,359,10945,30
0.076744,3500,141448,40
0.265554,1021,20309,19
0.190303,3500,176976,50
0.264522,3500,127561,36
0.270112,1174,17761,15
0.222226,74,1187,16
0.05539,1309,66724,50
0.178514,226,6943,30
0.345154,151,356,2
0.050598,761,57285,75
0.245526,3500,127805,36
0.22602,3500,128818,36
0.32438,105,153,1
0.184179,3500,56615,16
0.190726,3500,102081,29
0.190936,3500,110109,31
0.234277,3500,276283,78
0.380125,1151,31448,27
0.257891,60,574,9
0.206135,3500,197067,56
0.091668,1003,61218,61
0.20877,3500,147389,42
0.157794,86,91,1
0.053456,1237,50870,41
0.305315,140,901,6
0.31403,1242,93461,75
0.311113,151,2126,14
0.216731,192,1054,5
0.250396,3500,61437,17
0.105846,3500,148589,42
0.246374,3500,170717,48
0.349689,123,265,2
0.358679,180,554,3
0.232821,3500,171007,48
0.343626,1178,36806,31
0.154604,100,609,6
0.080608,1374,50286,36
0.341788,242,720,2
0.372537,3500,73052,20
0.258917,3500,243537,69
0.357263,194,463,2
0.244168,3500,59636,17
0.099953,3500,86430,24
0.22482,3500,173444,49
0.092851,1865,99477,53
0.289256,3500,122889,35
0.169319,3500,72658,20
0.225835,3500,114736,32
0.228678,3500,95983,27
0.067763,1142,99732,87
0.181868,55,225,4
0.310151,129,183,1
0.112296,1006,33578,33
0.247666,3500,200978,57
0.234767,1122,33466,29
0.180015,58,549,9
0.238679,3500,82434,23
0.125307,3500,104175,29
0.330607,527,6406,12
0.145324,3500,69953,19
0.193367,3500,79597,22
0.25106,90,93,1
0.200085,542,9085,16
0.121145,3500,171546,49
0.126656,3500,135722,38
0.07264,3500,206526,59
0.124911,3500,114714,32
0.312269,3500,95350,27
0.202773,3500,220184,62
0.262002,3500,133911,38
0.118178,3500,173763,49
0.224606,1195,27412,22
0.372845,97,1170,12
0.11696,1125,45449,40
0.202706,38,643,16
0.29246,51,53,1
0.154836,3500,139620,39
0.103074,3500,96263,27
0.397015,48,52,1
0.293975,422,5637,13
0.300456,128,625,4
0.226058,94,141,1
0.355985,247,4052,16
0.118113,3500,141297,40
0.109749,157,274,1
0.25981,3500,110340,31
0.24577,3500,90790,25
0.057036,1433,91430,63
0.299691,345,2697,7
0.221536,3500,179165,51
0.366409,113,157,1
0.278095,339,6834,20
0.188816,243,532,2
0.355059,1221,17944,14
0.344087,135,434,3
0.238265,1371,20110,14
0.342463,388,3685,9
0.143301,3500,259418,74
0.270536,3500,162769,46
0.230497,3500,182066,52
0.144631,3500,255067,72
0.332844,1414,66605,47
0.309771,346,2856,8
0.11185,3500,228145,65
0.230766,1914,136080,71
0.109061,3500,88728,25
0.079705,3500,58418,16
0.355068,1218,57898,47
0.254204,144,3273,22
0.111917,3500,131761,37
0.221251,3500,131286,37
0.397399,75,93,1
0.170887,3500,266496,76
0.231913,75,89,1
0.323883,262,7213,27
0.313165,97,111,1
0.261257,348,8474,24
0.207452,120,425,3
0.379245,506,15079,29
0.185319,3500,184920,52
0.184122,77,103,1
0.076341,3500,133011,38
0.383945,196,577,2
0.089071,722,61877,85
0.234893,3500,161196,46
0.264584,1705,83662,49
0.189636,100,113,1
0.264788,106,1241,11
0.064533,1884,60513,32
0.063034,99,204,2
0.180426,3500,139941,39
0.231445,3500,205585,58
0.144364,3500,95556,27
0.213302,3500,122046,34
0.11385,3500,66180,18
0.206605,100,118,1
0.173715,588,35736,60
0.257189,3500,131226,37
0.264016,1082,11248,10
0.137443,3500,267381,76
0.115252,1420,35042,24
0.110384,3500,287333,82
0.302714,170,238,1
0.088724,99,106,1
0.104355,642,30404,47
0.160449,3500,99328,28
0.330296,140,146,1
0.298666,276,2200,7
0.310184,1510,35602,23
0.327658,929,15381,16
0.267311,83,93,1
0.096917,3500,175915,50
0.154703,3500,294992,84
0.247409,3500,147494,42
0.192761,192,1228,6
0.179314,3500,114777,32
0.088017,99,111,1
0.24737,3500,159217,45
0.327576,88,102,1
0.104246,722,9883,13
0.267324,3500,174282,49
0.21639,3500,128551,36
0.273857,3500,220447,62
0.380018,187,248,1
0.056528,907,71233,78
0.191773,3500,218196,62
0.247692,3500,114501,32
0.280706,3500,169260,48
0.178469,3500,210909,60
0.225351,91,101,1
0.237341,157,1341,8
0.107427,1735,186831,107
0.233027,1923,46055,23
0.382177,83,103,1
0.130126,586,8892,15
0.249057,3500,144532,41
0.105204,1182,68643,58
0.305127,83,1302,15
0.256015,1900,35543,18
0.212664,3500,97368,27
0.272117,188,617,3
0.13694,3500,157462,44
0.179134,1431,27884,19
0.323049,491,7560,15
0.373565,3500,144204,41
0.093169,3500,103761,29
0.124459,3500,92487,26
0.146074,3500,196211,56
0.269375,243,439,1
0.376771,862,38675,44
0.260149,3500,91981,26
0.334615,81,113,1
0.305851,417,5690,13
0.21171,3500,210023,60
0.249638,1794,104927,58
0.071942,97,159,1
0.363981,278,4100,14
0.156654,105,167,1
0.079736,804,36704,45
0.301352,3500,236760,67
0.109517,3500,115111,32
0.078797,94,96,1
0.202189,736,17793,24
0.191544,3500,230644,65
0.183781,3500,247606,70
0.083959,1098,29503,26
0.168153,3500,90053,25
0.111363,3500,183433,52
0.253522,3500,192199,54
0.053332,1163,54655,46
0.23394,97,543,5
0.110757,3500,186711,53
0.112526,3500,212901,60
0.182618,3500,68688,19
0.198054,3500,102165,29
0.070047,3500,148673,42
0.366321,3500,65160,18
0.112953,169,305,1
0.05661,65,644,9
0.20004,3500,139946,39
0.131615,3500,220534,63
0.275954,3500,167870,47
0.20775,133,721,5
0.293501,164,788,4
0.222598,3500,136383,38
0.381269,243,1612,6
0.18923,126,137,1
0.331698,407,12838,31
0.255919,3500,207694,59
0.213252,112,150,1
0.137588,3500,159258,45
0.117148,1061,80256,75
0.186224,3500,124276,35
0.157025,3500,125123,35
0.216495,3500,203095,58
0.173694,3500,199837,57
0.16081,3500,84481,24
0.215087,3500,93227,26
0.183695,1271,47770,37
0.148205,187,4758,25
0.238102,3500,160713,45
0.262546,1463,35327,24
0.060697,583,26622,45
0.238938,3500,101247,28
0.182252,3500,198704,56
0.134808,98,111,1
0.281751,383,9066,23
0.222303,3500,220588,63
0.21896,3500,126361,36
0.213666,3500,135576,38
0.199962,3500,159522,45
0.307189,1461,46462,31
0.265477,474,9576,20
0.192038,3500,189527,54
0.149078,93,148,1
0.220256,83,133,1
0.362877,3500,49762,14
0.197172,1287,24466,19
0.185624,507,8772,17
0.271144,3500,119255,34
0.284267,135,189,1
0.317784,1042,16128,15
0.170993,3500,149825,42
0.199395,3500,192760,55
0.234341,1812,99351,54
0.167643,98,99,1
0.2093,843,31524,37
0.22456,3500,201966,57
0.209925,3500,207668,59
0.19127,3500,230255,65
0.267341,3500,92467,26
0.313599,3500,73481,20
0.207621,104,106,1
0.168536,720,9660,13
0.146561,3500,66357,18
0.193381,3500,184236,52
0.090632,243,1242,5
0.186726,595,11828,19
0.24013,152,693,4
0.238638,1886,107433,56
0.101643,98,100,1
0.1951,3500,66103,18
0.327711,3500,84837,24
0.144074,3500,128779,36
0.24828,3500,46984,13
0.180226,3500,110271,31
0.249952,1052,46035,43
0.264499,3500,146491,41
0.27403,3500,258036,73
0.38285,76,77,1
0.203234,3500,197966,56
0.234653,167,227,1
0.122208,3500,116521,33
0.280771,185,619,3
0.294479,155,859,5
0.272647,1230,34079,27
0.286649,145,2258,15
0.283904,1295,49067,37
0.183091,231,1926,8
0.350786,3500,127515,36
0.14535,3500,129071,36
0.321171,104,156,1
0.163666,63,693,11
0.379552,128,392,3
0.206136,3500,114075,32
0.185599,3500,270173,77
0.10738,3500,166113,47
