evolution rate,length lived,species population time,population
0.182,85,93,1
0.064,132,268,2
0.055,924,12867,13
0.208,81,139,1
0.209,84,96,1
0.185,201,660,3
0.178,687,5416,7
0.166,180,552,3
0.168,98,146,1
0.149,608,2231,3
0.155,74,171,2
0.095,149,246,1
0.083,103,212,2
0.08,235,1887,8
0.082,76,149,1
0.078,71,129,1
0.073,32,35,1
0.081,198,929,4
0.069,185,683,3
0.339,280,2939,10
0.166,66,111,1
0.138,91,145,1
0.128,250,1089,4
0.108,236,1619,6
0.089,1102,9445,8
0.063,88,156,1
0.065,333,1522,4
0.368,149,889,5
0.076,78,83,1
0.077,77,249,3
0.071,118,476,4
0.068,400,4658,11
0.067,68,389,5
0.056,164,928,5
0.075,231,1539,6
0.068,59,142,2
0.163,59,102,1
0.064,246,1306,5
0.096,120,193,1
0.079,884,4131,4
0.076,59,99,1
0.073,92,112,1
0.101,191,711,3
0.076,122,391,3
0.067,185,506,2
0.056,54,119,2
0.066,208,810,3
0.071,205,1008,4
0.077,68,119,1
0.116,369,3725,10
0.079,87,248,2
0.07,79,153,1
0.185,619,7283,11
0.179,81,91,1
0.164,135,304,2
0.136,444,4085,9
0.076,99,432,4
0.111,379,1923,5
0.072,458,2304,5
0.111,54,92,1
0.079,344,677,1
0.101,113,346,3
0.214,60,106,1
0.098,132,447,3
0.099,918,7386,8
0.06,168,311,1
0.079,437,892,2
0.076,75,106,1
0.189,59,101,1
0.175,340,4471,13
0.151,161,393,2
0.126,162,858,5
0.095,459,2147,4
0.28,58,105,1
0.108,61,142,2
0.054,345,1466,4
0.253,152,698,4
0.245,201,1076,5
0.246,411,2176,5
0.262,76,232,3
0.211,55,99,1
0.215,263,932,3
0.183,617,6196,10
0.181,251,646,2
0.068,68,128,1
0.095,125,285,2
0.103,50,96,1
0.057,149,286,1
0.07,61,88,1
0.057,53,102,1
0.065,101,423,4
0.057,140,585,4
0.064,274,1552,5
0.223,78,88,1
0.216,87,157,1
0.207,766,6162,8
0.153,120,157,1
0.165,1725,15729,9
0.158,540,4869,9
0.159,136,265,1
0.152,44,46,1
0.202,52,95,1
0.206,108,303,2
0.16,57,97,1
0.173,158,300,1
0.121,94,111,1
0.109,68,303,4
0.07,80,180,2
0.068,224,679,3
0.152,417,3050,7
0.127,213,900,4
0.101,684,5535,8
0.059,103,309,3
0.058,114,282,2
0.289,65,105,1
0.052,309,1565,5
0.076,99,100,1
0.071,59,142,2
0.052,368,2935,7
0.084,310,1659,5
0.091,73,102,1
0.119,67,95,1
0.086,783,4368,5
0.066,75,252,3
0.083,101,161,1
0.12,168,811,4
0.097,500,5985,11
0.077,49,127,2
0.102,461,3827,8
0.09,380,3774,9
0.083,182,2130,11
0.105,108,356,3
0.095,153,252,1
0.323,66,91,1
0.291,122,247,2
0.17,73,159,2
0.081,100,162,1
0.053,64,133,2
0.08,67,141,2
0.17,85,96,1
0.134,215,639,2
0.134,56,138,2
0.132,327,670,2
0.104,388,2105,5
0.104,87,150,1
0.098,81,168,2
0.081,153,362,2
0.223,122,222,1
0.231,433,2728,6
0.228,291,2686,9
0.229,523,1745,3
0.218,57,99,1
0.247,160,299,1
0.23,54,90,1
0.193,538,3622,6
0.163,189,817,4
0.17,313,2832,9
0.139,920,5480,5
0.166,69,116,1
0.11,174,623,3
0.067,189,479,2
0.094,70,157,2
0.079,343,2336,6
0.062,82,413,5
0.366,300,892,2
0.365,92,153,1
0.364,223,1587,7
0.374,96,249,2
0.371,96,199,2
0.365,192,528,2
0.372,185,958,5
0.351,335,2484,7
0.363,574,5507,9
0.338,140,391,2
0.341,125,408,3
0.315,227,1291,5
0.308,70,138,1
0.309,174,378,2
0.315,83,92,1
0.32,83,96,1
0.297,245,1875,7
0.31,82,108,1
0.285,151,1341,8
0.295,216,498,2
0.274,397,2388,6
0.267,100,114,1
0.245,62,98,1
0.236,516,4297,8
0.206,266,1093,4
0.174,63,108,1
0.166,84,145,1
0.183,75,84,1
0.152,105,343,3
0.287,61,97,1
0.128,90,147,1
0.068,137,403,2
0.08,54,93,1
0.105,56,101,1
0.084,94,218,2
0.246,330,1052,3
0.233,168,968,5
0.242,384,3532,9
0.211,220,1821,8
0.211,488,1724,3
0.209,501,6632,13
0.198,77,158,2
0.157,308,2987,9
0.163,373,3852,10
0.138,256,2055,8
0.115,156,364,2
0.091,94,534,5
0.095,124,226,1
0.063,375,1708,4
0.243,70,101,1
0.25,394,3694,9
0.243,229,1197,5
0.214,68,137,2
0.176,371,3007,8
0.185,110,262,2
0.152,427,6124,14
0.1,149,1422,9
0.075,108,179,1
0.137,406,1635,4
0.077,145,585,4
0.074,197,1822,9
0.077,124,275,2
0.138,53,92,1
0.124,276,1171,4
0.091,58,189,3
0.065,147,434,2
0.076,1390,6878,4
0.066,515,3659,7
0.147,468,1434,3
0.148,81,217,2
0.16,145,214,1
0.144,62,212,3
0.097,244,2679,10
0.158,161,1372,8
0.098,229,594,2
