evolution rate,length lived,species population time,population
0.26616,1135,9701,8
0.304705,39,724,18
0.23622,1415,77816,54
0.0916,394,12994,32
0.214319,1542,17591,11
0.344822,495,2269,4
0.091683,3500,299595,85
0.169454,3500,74166,21
0.191079,174,176,1
0.15487,897,30004,33
0.094641,3500,263982,75
0.195628,1115,19133,17
0.39691,59,497,8
0.082776,3500,250359,71
0.227681,3500,61362,17
0.317441,1127,30544,27
0.176464,66,519,7
0.099558,3500,111901,31
0.200266,3500,205648,58
0.152843,1665,56836,34
0.159476,3500,110837,31
0.186498,3500,250679,71
0.300231,3500,118584,33
0.280791,999,17293,17
0.235708,3500,156728,44
0.171286,3500,83372,23
0.3408,178,252,1
0.398919,222,4407,19
0.215336,3500,272964,77
0.150814,1171,26296,22
0.069446,74,1110,15
0.246538,1175,17667,15
0.121689,79,1280,16
0.076273,1226,74997,61
0.120049,131,13071,99
0.191632,3500,105482,30
0.063806,3500,144353,41
0.10047,1191,66573,55
0.129454,93,1036,11
0.142981,3500,164684,47
0.202009,3500,82643,23
0.10525,3500,210609,60
0.225182,3500,99250,28
0.205966,3500,219435,62
0.063044,2035,103465,50
0.286747,1219,25378,20
0.191281,125,1716,13
0.240819,1591,70307,44
0.302502,681,11133,16
0.125462,3500,271519,77
0.205309,3500,105289,30
0.217261,3500,216687,61
0.090482,3500,141502,40
0.134403,3500,167193,47
0.152873,1015,16857,16
0.176905,3500,152412,43
0.092958,1075,82308,76
0.11468,3500,160750,45
0.146426,3500,97812,27
0.060109,1626,54503,33
0.21884,537,6079,11
0.225906,3500,205915,58
0.057341,1267,69306,54
0.329837,180,1679,9
0.050237,1264,133482,105
0.139227,165,1088,6
0.282819,1801,32023,17
0.226433,753,12560,16
0.217058,3500,120834,34
0.182292,79,102,1
0.314774,59,480,8
0.113757,68,111,1
0.1885,918,32982,35
0.073746,3500,193401,55
0.155502,1000,22345,22
0.169976,3500,44227,12
0.121092,3500,169032,48
0.25381,3500,80538,23
0.08808,1032,87619,84
0.175558,3500,299687,85
0.223752,1303,22454,17
0.100344,263,20618,78
0.136766,3500,74326,21
0.137642,465,1022,2
0.323544,168,2257,13
0.064085,1905,76534,40
0.078053,1200,43192,35
0.344326,106,932,8
0.140049,3500,234642,67
0.077782,1078,36735,34
0.246542,3500,140479,40
0.079424,3500,307405,87
0.097715,3500,109411,31
0.185269,3500,256491,73
0.129666,3500,141125,40
0.311897,137,248,1
0.131363,3500,147542,42
0.207189,1359,18223,13
0.100326,311,9480,30
0.177355,3500,303184,86
0.120311,1818,112731,62
0.26041,734,6802,9
0.207692,3500,204332,58
0.077237,1103,47064,42
0.162778,64,465,7
0.069997,1513,53999,35
0.306671,427,8984,21
0.126555,3500,152954,43
0.079701,1866,72248,38
0.228851,800,12723,15
0.066162,3500,136191,38
0.069642,1257,90577,72
0.206847,198,1313,6
0.065558,1614,85017,52
0.215361,294,551,1
0.1435,63,584,9
0.087791,3500,239447,68
0.074398,3500,102562,29
0.145902,3500,258290,73
0.174179,1631,58351,35
0.259833,561,12391,22
0.09056,3500,200411,57
0.226204,1007,34589,34
0.213076,3500,71902,20
0.05358,921,22646,24
0.094234,219,2661,12
0.170281,3500,222285,63
0.217853,1152,30054,26
0.321616,66,863,13
0.134842,3500,92203,26
0.088578,3500,238818,68
0.074616,1232,100196,81
0.32754,140,2187,15
0.135656,3500,107553,30
0.250293,1526,43179,28
0.159417,512,17916,34
0.267243,3500,124527,35
0.173578,3500,259360,74
0.198039,448,2512,5
0.343566,293,2766,9
0.225215,1503,67567,44
0.081623,427,16257,38
0.050341,3500,175924,50
0.318795,137,162,1
0.104127,63,588,9
0.240692,1487,35626,23
0.128012,439,4575,10
0.108582,81,85,1
0.195717,83,114,1
0.151442,3500,143809,41
0.053287,1182,26399,22
0.190518,83,1440,17
0.212367,1503,34032,22
0.31252,450,13436,29
0.224814,2033,68970,33
0.135114,1196,31744,26
0.397752,100,763,7
0.198118,1298,23798,18
0.377886,367,7752,21
0.210585,1568,89263,56
0.2309,471,4719,10
0.070239,3500,173658,49
0.059119,1652,149868,90
0.213544,572,22202,38
0.056875,1591,98678,62
0.238927,109,114,1
0.114203,67,767,11
0.067901,1429,77208,54
0.127223,357,5233,14
0.210713,3500,101812,29
0.181555,1547,42360,27
0.258256,475,5939,12
0.134749,3500,121814,34
0.177965,1029,16274,15
0.141933,3500,52453,14
0.056472,1175,91063,77
0.137669,75,913,12
0.158712,3500,139220,39
0.285419,1075,22229,20
0.058593,3500,120549,34
0.231327,2097,50620,24
0.299205,82,99,1
0.173297,3500,118911,33
0.207779,3500,184383,52
0.062951,3500,277009,79
0.072562,3500,179288,51
0.208227,1357,23125,17
0.33194,283,1871,6
0.14053,3500,281026,80
0.17093,1353,59828,44
0.12849,3500,96616,27
0.133626,3500,107897,30
0.181795,90,103,1
0.365429,345,6172,17
0.206033,3500,214340,61
0.224148,128,140,1
0.106617,3500,212784,60
0.257158,3500,218278,62
0.05659,1226,66605,54
0.088313,163,3510,21
0.354674,1601,75689,47
0.245682,520,9064,17
0.077453,96,98,1
0.070544,1674,175965,105
0.283044,601,14653,24
0.08733,3500,271069,77
0.136789,3500,184440,52
0.1909,1125,15725,13
0.307628,68,717,10
0.220377,3500,285126,81
0.064485,1087,36932,33
0.251422,3500,118772,33
0.143125,1706,21528,12
0.171922,1185,73115,61
0.055756,93,1195,12
0.147185,3500,165798,47
0.094043,255,1045,4
0.244426,3500,224461,64
0.088137,1207,29230,24
0.311404,110,899,8
0.20102,1157,23303,20
0.360891,63,501,7
0.05312,3500,157179,44
0.208241,1165,14765,12
0.363943,65,718,11
0.319841,1270,26205,20
0.341024,180,4551,25
0.053191,3500,151830,43
0.107137,3500,107015,30
0.05061,3500,178529,51
0.163297,208,348,1
0.351854,62,604,9
0.114697,3500,121018,34
0.057681,1006,11429,11
0.18878,3500,146719,41
0.162992,3500,120388,34
0.184654,3500,49124,14
0.365968,83,91,1
0.235912,417,15525,37
0.180886,3500,202274,57
0.391613,301,1304,4
0.235349,3500,109678,31
0.086422,1427,109181,76
0.395511,437,3668,8
0.247572,3500,70076,20
0.291467,1202,28208,23
0.363241,106,998,9
0.20112,3500,109660,31
0.097365,3500,239797,68
0.255174,1237,65316,52
0.357493,160,1449,9
0.082423,1354,96668,71
0.306854,625,11382,18
0.152977,3500,116407,33
0.211695,166,289,1
0.085402,3500,126745,36
0.102002,3500,136006,38
0.088546,1199,109615,91
0.29823,101,1124,11
0.102317,3500,282742,80
0.305426,1239,36865,29
0.165262,148,2626,17
0.137403,3500,155491,44
0.20619,1006,24099,23
0.231628,3500,242790,69
0.192601,1542,23343,15
0.135993,755,13615,18
0.161511,3500,121417,34
0.168863,1059,13721,12
0.166057,3500,53172,15
0.091687,3500,81036,23
0.253593,523,2045,3
0.372253,217,4667,21
0.070231,1434,159992,111
0.353625,450,6166,13
0.27182,3500,194858,55
0.196438,3500,79976,22
0.090836,3500,153281,43
0.142165,3500,277756,79
0.262946,1056,16524,15
0.200624,3500,134425,38
0.192676,3500,171196,48
0.155056,1532,46428,30
0.190477,453,7023,15
0.105717,3500,164363,46
0.121551,3500,264251,75
0.178118,260,850,3
0.1901,3500,188915,53
0.165657,3500,181282,51
0.176179,3500,142265,40
0.099386,3500,101081,28
0.149672,1160,35427,30
0.057484,62,491,7
0.156312,3500,79344,22
0.145154,1361,135355,99
0.334404,562,21011,37
0.154773,3500,283247,80
0.243512,1249,20210,16
0.315701,192,2101,10
0.128429,3500,225820,64
0.248457,1044,33687,32
0.148194,3500,281329,80
0.084841,3500,346564,99
0.068862,3500,97920,27
0.103177,1067,39433,36
0.21372,3500,107386,30
0.185322,3500,142287,40
0.059858,99,102,1
