evolution rate,length lived,species population time,population
0.213,781,3612,4
0.189,177,394,2
0.208,232,881,3
0.195,154,639,4
0.166,909,7058,7
0.174,427,1803,4
0.156,249,674,2
0.144,496,3341,6
0.111,815,12288,15
0.057,166,386,2
0.075,94,161,1
0.079,102,135,1
0.072,1685,14066,8
0.108,139,186,1
0.212,369,3443,9
0.192,73,162,2
0.227,75,157,2
0.181,71,103,1
0.176,118,246,2
0.18,366,2611,7
0.162,164,1420,8
0.155,142,221,1
0.156,149,193,1
0.124,75,460,6
0.171,82,182,2
0.152,66,136,2
0.148,148,207,1
0.129,190,1318,6
0.075,54,143,2
0.067,60,162,2
0.086,54,98,1
0.079,467,1465,3
0.061,174,1207,6
0.065,94,366,3
0.301,46,86,1
0.284,78,271,3
0.285,85,249,2
0.283,180,382,2
0.289,111,113,1
0.283,76,266,3
0.282,381,1381,3
0.283,139,472,3
0.288,131,500,3
0.272,86,160,1
0.273,357,3330,9
0.264,72,135,1
0.252,1527,34136,22
0.255,95,98,1
0.222,309,827,2
0.214,240,1270,5
0.181,729,6563,9
0.17,490,5980,12
0.17,92,127,1
0.159,300,2617,8
0.149,423,3598,8
0.085,62,305,4
0.065,259,3299,12
0.059,242,1752,7
0.084,407,6487,15
0.082,59,83,1
0.075,781,8483,10
0.054,116,401,3
0.074,151,316,2
0.146,214,468,2
0.119,371,1223,3
0.079,100,139,1
0.092,1363,18820,13
0.066,145,874,6
0.134,522,9315,17
0.135,103,384,3
0.09,137,612,4
0.106,135,675,5
0.073,210,1808,8
0.164,147,265,1
0.154,129,308,2
0.122,65,99,1
0.065,141,462,3
0.085,409,2191,5
0.227,83,147,1
0.196,179,1370,7
0.186,54,138,2
0.173,87,150,1
0.146,185,398,2
0.132,140,921,6
0.125,498,2454,4
0.097,133,726,5
0.079,252,897,3
0.105,64,110,1
0.079,132,1271,9
0.111,100,145,1
0.084,96,343,3
0.062,1197,18544,15
0.074,73,85,1
0.083,204,811,3
0.1,353,1131,3
0.066,137,796,5
0.077,246,417,1
0.294,88,147,1
0.075,45,86,1
0.061,65,156,2
0.078,320,3150,9
0.071,60,195,3
0.058,73,395,5
0.089,57,144,2
0.071,254,2237,8
0.086,86,551,6
0.061,301,2490,8
0.111,192,690,3
0.091,220,1526,6
0.1,302,1443,4
0.095,219,466,2
0.092,75,158,2
0.146,86,97,1
0.153,96,138,1
0.12,867,7593,8
0.071,90,99,1
0.085,1029,16071,15
0.062,325,2081,6
0.067,1320,7520,5
0.091,158,272,1
0.094,68,87,1
0.056,68,88,1
0.071,102,745,7
0.078,88,147,1
0.065,50,92,1
0.061,99,282,2
0.071,99,196,1
0.065,318,1273,4
0.07,164,197,1
0.076,249,422,1
0.082,77,147,1
0.053,963,23492,24
0.109,82,207,2
0.103,773,8242,10
0.11,110,240,2
0.105,200,601,3
0.193,95,220,2
0.262,243,2398,9
0.273,257,2417,9
0.269,525,2394,4
0.27,94,96,1
0.248,255,789,3
0.243,205,558,2
0.228,103,209,2
0.23,397,1508,3
0.248,65,92,1
0.236,897,13590,15
0.229,51,93,1
0.224,345,1685,4
0.221,114,326,2
0.217,178,728,4
0.192,150,399,2
0.179,189,253,1
0.192,91,211,2
0.166,266,2262,8
0.157,200,587,2
0.155,138,316,2
0.162,269,394,1
0.113,54,106,1
0.11,949,7974,8
0.106,72,327,4
0.154,525,8935,17
0.144,760,6668,8
0.114,146,1020,6
0.084,149,521,3
0.102,165,1535,9
0.125,171,500,2
0.124,929,7846,8
0.081,67,333,4
0.106,85,215,2
0.072,69,182,2
0.207,128,252,1
0.236,77,127,1
0.204,229,1755,7
0.2,144,694,4
0.194,204,1047,5
0.16,87,104,1
0.142,100,163,1
0.153,1471,20522,13
0.148,156,358,2
0.115,76,111,1
0.098,193,285,1
0.192,575,14692,25
0.185,196,757,3
0.194,413,3978,9
0.169,67,154,2
0.146,892,15643,17
0.131,60,98,1
