evolution rate,length lived,species population time,population
0.062997,846,58278,68
0.121437,62,95,1
0.087618,238,1424,5
0.146976,480,62603,130
0.119846,729,28787,39
0.37032,100,147,1
0.218264,125,230,1
0.169201,4001,251438,62
0.063455,448,72737,162
0.287899,84,94,1
0.395278,89,102,1
0.380948,161,305,1
0.24209,314,6065,19
0.100207,531,25387,47
0.183479,86,95,1
0.313526,237,2583,10
0.107259,1015,28222,27
0.170874,101,112,1
0.167648,435,6517,14
0.19867,2593,267263,103
0.125742,65,89,1
0.279113,178,930,5
0.292492,315,3928,12
0.190643,538,16572,30
0.145574,82,88,1
0.241956,3104,169042,54
0.250824,105,259,2
0.097871,52,86,1
0.345241,124,376,3
0.134218,777,85815,110
0.330384,125,217,1
0.220432,518,14735,28
0.33027,172,592,3
0.104092,1079,46421,43
0.25755,154,976,6
0.377093,250,1858,7
0.21186,330,5391,16
0.251448,88,114,1
0.197437,75,88,1
0.246089,454,5678,12
0.103467,817,34481,42
0.335643,121,584,4
0.261508,163,1982,12
0.267002,84,192,2
0.17078,1457,56406,38
0.094253,585,46660,79
0.287906,1884,53083,28
0.091504,452,16283,36
0.313449,189,1265,6
0.104498,1017,28306,27
0.153354,220,431,1
0.079012,1002,76058,75
0.312658,124,776,6
0.343008,71,87,1
0.147558,100,109,1
0.260432,775,11380,14
0.131469,942,233253,247
0.19,308,2873,9
0.152081,76,95,1
0.293131,127,451,3
0.346492,195,1190,6
0.370522,729,17998,24
0.155052,257,322,1
0.306918,79,89,1
0.22313,106,267,2
0.228786,90,110,1
0.146292,1092,98933,90
0.336278,98,160,1
0.357786,959,31184,32
0.112086,542,22251,41
0.29938,65,92,1
0.205665,3848,248787,64
0.056852,700,31488,44
0.374998,307,5212,16
0.388333,61,389,6
0.228083,402,61536,153
0.110646,69,93,1
0.375802,75,132,1
0.298004,76,87,1
0.155,605,7573,12
0.287361,109,355,3
0.184775,245,4988,20
0.184616,1306,54361,41
0.381553,128,153,1
0.199679,108,148,1
0.07078,232,316,1
0.124032,968,84516,87
0.130171,128,1394,10
0.16944,70,89,1
0.368034,811,16421,20
0.141915,374,6699,17
0.091192,60,86,1
0.337773,239,1195,5
0.353333,67,574,8
0.181388,356,17712,49
0.09575,536,21935,40
