evolution rate,length lived,species population time,population
0.207743,95,101,1
0.08185,864,4888,5
0.132231,147,237,1
0.096667,759,39457,51
0.085,1823,92855,50
0.093023,786,19017,24
0.344748,92,112,1
0.38095,62,91,1
0.158495,702,113432,161
0.335187,82,112,1
0.315813,88,111,1
0.139684,112,745,6
0.280273,105,194,1
0.346807,81,184,2
0.212059,264,2933,11
0.051536,713,2913,4
0.320488,356,8549,24
0.114587,1108,51708,46
0.170771,60,85,1
0.073333,147,1631,11
0.2942,95,134,1
0.223687,56,86,1
0.244358,234,3339,14
0.069451,1322,18019,13
0.300911,537,123345,229
0.2195,1753,62081,35
0.206323,3381,316291,93
0.134638,1832,128447,70
0.313765,107,142,1
0.17927,80,95,1
0.182658,3158,259727,82
0.372902,58,93,1
0.275501,228,1070,4
0.061667,1351,98270,72
0.05,3027,72713,24
0.350995,289,2896,10
0.225088,113,511,4
0.061667,503,89279,177
0.241461,1603,112958,70
0.340308,370,17396,47
0.268763,116,170,1
0.082056,774,1775,2
0.058871,250,410,1
0.053816,119,144,1
0.257563,107,112,1
0.082795,221,296,1
0.096667,464,7553,16
0.139409,814,86560,106
0.202633,111,143,1
0.180973,371,3213,8
0.341459,110,156,1
0.337029,99,159,1
0.196373,74,83,1
0.163721,76,95,1
0.326633,116,622,5
0.05,2818,112881,40
0.081539,1184,38436,32
0.085952,1933,166685,86
0.185712,1097,45964,41
0.088561,1343,49759,37
0.275043,69,169,2
0.291081,90,98,1
0.349761,145,396,2
0.250601,61,89,1
0.397514,337,7529,22
0.348501,68,183,2
0.143854,37,547,14
0.295806,106,283,2
0.08292,1682,133559,79
0.194828,64,107,1
0.12714,104,677,6
0.333551,48,89,1
0.125039,82,137,1
0.137818,449,16669,37
0.107712,195,2275,11
0.30284,87,452,5
0.066426,1689,112050,66
0.30922,136,161,1
0.084128,1346,8049,5
0.059455,583,21800,37
0.197101,288,5552,19
0.146755,79,123,1
0.222499,1752,118112,67
0.318487,683,14582,21
0.070985,936,30886,32
0.059552,78,177,2
0.05,510,12088,23
0.18544,1276,106078,83
0.361602,62,161,2
0.052613,1232,108323,87
0.366593,74,209,2
0.147732,771,26421,34
0.067551,1738,58195,33
0.28331,68,109,1
0.115755,513,7130,13
0.327132,73,100,1
0.051061,77,106,1
0.239906,141,308,2
0.112166,82,94,1
0.199669,86,101,1
0.226968,1593,125947,79
0.323105,592,23488,39
0.107833,4001,235993,58
0.287035,129,142,1
0.22067,84,94,1
0.190559,186,1167,6
0.180291,1403,155156,110
0.37859,144,508,3
0.079438,1586,50090,31
0.085,1981,50483,25
0.052559,1350,49596,36
0.215455,57,101,1
0.085,1932,48337,25
0.364341,210,1414,6
0.165319,1332,70416,52
0.174998,55,106,1
0.244263,91,136,1
0.103454,2105,95338,45
0.127068,793,126730,159
0.314398,100,192,1
0.239043,94,100,1
0.388333,76,1006,13
0.082331,122,140,1
0.243953,101,116,1
0.31888,62,89,1
0.108333,1059,23112,21
0.257642,140,252,1
0.309602,97,98,1
0.378415,128,298,2
0.077229,180,208,1
0.10845,528,56884,107
0.250896,71,103,1
0.175489,262,671,2
0.190014,136,153,1
0.225163,90,243,2
0.065851,450,2075,4
0.267476,40,41,1
0.169087,1040,62717,60
0.371483,143,432,3
0.177579,166,562,3
0.335436,73,91,1
0.146374,114,252,2
0.179749,108,196,1
0.161603,329,13138,39
0.238763,68,181,2
0.05,794,50926,64
0.295491,96,102,1
0.199198,92,104,1
0.230085,55,93,1
0.271667,81,1069,13
0.116172,875,29054,33
0.281543,58,89,1
0.191238,1100,105704,96
0.147536,1957,116368,59
0.051664,4001,152228,38
0.134958,157,1078,6
0.289311,84,104,1
0.104768,84,163,1
0.271667,124,1410,11
0.061667,1479,14253,9
0.092079,503,1238,2
0.073333,3926,255531,65
0.114521,3383,199775,59
