evolution rate,length lived,species population time,population
0.358457,1453,63525,43
0.326369,108,332,3
0.327174,83,90,1
0.259895,319,12328,38
0.272481,4001,238749,59
0.325382,84,413,4
0.224375,1503,131584,87
0.084739,802,56514,70
0.191681,262,2398,9
0.111951,444,15520,34
0.183574,139,158,1
0.09715,222,299,1
0.302786,151,161,1
0.365,125,1233,9
0.180424,130,695,5
0.210557,175,992,5
0.370005,229,3562,15
0.068981,3065,108341,35
0.073953,916,37988,41
0.316284,91,103,1
0.169613,132,368,2
0.170842,378,6263,16
0.150154,74,92,1
0.103212,269,2430,9
0.390761,107,146,1
0.09183,545,22012,40
0.361798,171,661,3
0.073549,1486,34713,23
0.327105,95,209,2
0.127477,815,47604,58
0.196235,220,1630,7
0.244949,69,109,1
0.151046,758,16190,21
0.124852,199,8127,40
0.373592,286,9761,34
0.112939,156,214,1
0.120244,170,257,1
0.394194,142,1111,7
0.182791,2201,130250,59
0.055679,2060,82283,39
0.242562,111,516,4
0.310557,384,9021,23
0.392165,195,790,4
0.214959,2535,213300,84
0.056162,893,198076,221
0.300851,81,140,1
0.267149,1010,61776,61
0.106611,753,37374,49
0.137711,892,49061,55
0.273217,140,255,1
0.234294,906,26604,29
0.298415,241,1163,4
0.118142,464,16792,36
0.371032,160,378,2
0.275594,4001,368230,92
0.318635,151,345,2
0.07862,1124,62898,55
0.118475,1396,40570,29
0.278919,1508,85481,56
0.069477,892,16184,18
0.364509,141,1047,7
0.261668,105,157,1
0.25065,225,564,2
0.174743,1786,163021,91
0.160416,450,10582,23
0.156604,1550,239463,154
0.071021,279,8760,31
0.248532,186,265,1
0.209858,834,110327,132
0.232132,685,35603,51
0.153861,200,826,4
0.05766,170,394,2
0.372018,87,163,1
0.075354,156,11443,73
0.365182,78,90,1
0.320853,106,268,2
0.057437,499,7163,14
0.221322,311,3865,12
0.246806,792,9417,11
0.091767,76,116,1
0.304617,86,205,2
0.162452,359,10390,28
0.061135,502,7416,14
0.218731,114,209,1
0.075619,892,39742,44
0.367232,2362,224490,95
0.083668,892,42496,47
0.265582,71,97,1
0.121277,489,3472,7
0.312106,96,104,1
0.065778,437,22490,51
0.225847,168,966,5
0.304383,100,146,1
0.176858,410,8202,20
0.283425,772,39051,50
0.34691,97,351,3
0.312358,87,92,1
0.234751,179,691,3
0.05,463,49588,107
0.358837,160,2659,16
0.208078,1556,194249,124
0.069973,892,60827,68
0.166862,1785,244849,137
0.368926,91,167,1
0.187105,85,103,1
0.131703,576,40943,71
0.236574,521,5885,11
0.225644,975,32552,33
0.172446,97,205,2
0.098723,221,1679,7
0.246685,210,2936,13
0.345961,197,2060,10
0.279685,133,287,2
0.197723,476,3901,8
0.371528,94,204,2
0.051735,933,92905,99
0.204655,59,80,1
0.070897,892,10095,11
0.095127,488,3303,6
0.123518,118,144,1
0.163343,94,296,3
0.090707,300,1550,5
0.130479,105,108,1
0.340024,1597,166985,104
0.072251,213,2431,11
0.250904,195,2402,12
0.11502,540,24254,44
0.096667,463,10768,23
0.245241,702,25740,36
0.116205,654,32635,49
0.238653,81,82,1
0.061736,1015,48763,48
0.351282,135,403,2
0.307037,129,210,1
0.291,208,1722,8
0.062331,349,2958,8
0.30776,540,8529,15
0.282958,85,104,1
0.227225,541,12238,22
0.209418,776,27848,35
0.282092,93,152,1
0.22634,4001,289599,72
0.157048,325,1993,6
0.072999,482,20747,43
0.158079,119,199,1
0.380755,90,106,1
0.316785,94,203,2
0.115789,103,109,1
0.319524,1586,174395,109
0.156676,1050,48266,45
0.101531,116,136,1
0.209909,4001,208681,52
0.328618,85,145,1
0.06335,891,112134,125
0.088644,463,38741,83
0.290112,77,83,1
0.271667,319,2437,7
0.072961,890,131087,147
0.33187,131,289,2
0.11943,120,139,1
0.158094,4001,332483,83
0.061667,1183,42200,35
0.312878,241,1256,5
0.244891,1687,98589,58
0.230243,2111,99915,47
0.051625,631,2351,3
0.195302,106,364,3
0.108333,146,1885,12
0.293137,101,271,2
0.107077,1784,145067,81
0.301094,480,20602,42
0.262282,719,23346,32
0.184486,2727,183609,67
0.06555,2411,87477,36
0.188077,114,170,1
0.06164,426,30379,71
0.218604,517,11172,21
0.088213,84,94,1
0.137574,78,85,1
0.308151,1097,44818,40
0.052763,1365,33968,24
0.061667,216,8386,38
0.358811,142,1026,7
0.295546,1695,141857,83
0.350133,61,92,1
0.395843,170,1090,6
0.303645,159,959,6
0.399514,79,138,1
0.119552,209,510,2
0.121384,891,30854,34
0.275418,129,245,1
0.180777,91,95,1
0.167029,360,8447,23
0.288664,814,93205,114
0.271306,91,139,1
0.355263,66,86,1
0.180556,56,95,1
0.217644,566,27719,48
0.339055,154,489,3
0.171773,354,2575,7
0.263287,98,103,1
0.145641,80,91,1
0.374172,116,135,1
0.182739,1469,63976,43
0.055884,2038,40065,19
0.289398,90,955,10
0.243718,129,616,4
0.330615,400,8160,20
0.098891,892,50726,56
0.189158,119,382,3
0.081123,641,42208,65
0.254438,163,470,2
0.140869,891,58105,65
0.36088,122,686,5
0.341109,236,4738,20
0.385731,64,96,1
0.333468,134,146,1
0.130883,144,147,1
0.279108,149,428,2
0.070931,735,17691,24
0.119996,731,37977,51
0.25297,74,98,1
0.293669,2312,210636,91
0.152,2750,210135,76
0.087339,815,14171,17
0.356956,103,200,1
0.186192,88,99,1
0.339457,106,261,2
0.099535,468,21943,46
0.108667,903,68216,75
0.390116,182,1384,7
0.26955,1673,122721,73
0.169006,893,78324,87
0.266935,111,159,1
0.158464,109,158,1
0.397014,74,89,1
0.326384,757,28415,37
0.05223,892,35752,40
0.277053,93,164,1
0.354503,79,103,1
0.316057,92,161,1
0.108333,158,1513,9
0.318849,83,110,1
0.203647,467,3876,8
0.146219,280,5103,18
0.109812,645,15813,24
0.080206,313,6400,20
0.248333,83,1264,15
0.388742,133,217,1
0.24869,892,104650,117
0.099406,436,7269,16
0.219298,86,165,1
0.19,248,2477,9
0.370746,79,237,3
0.073861,106,214,2
0.291938,644,24517,38
0.12738,66,113,1
0.108333,1678,106396,63
0.343904,91,113,1
0.368525,101,114,1
0.128215,97,98,1
0.243817,1646,150016,91
0.145218,423,24552,58
0.204761,85,102,1
0.145666,324,3917,12
0.225272,131,199,1
0.337001,83,149,1
0.384846,75,99,1
0.310852,159,766,4
0.376667,60,507,8
0.139694,125,136,1
0.116898,1105,63883,57
0.260691,185,4203,22
0.241382,1687,121971,72
0.21671,1810,84343,46
0.079384,319,2290,7
0.142024,95,196,2
0.158006,2392,228655,95
0.240371,929,94906,102
0.196466,1150,55888,48
0.20653,3403,310592,91
0.1432,1824,121810,66
0.286864,1292,101455,78
0.371902,1502,90700,60
0.100352,136,1267,9
0.24114,3117,188296,60
0.12109,303,21306,70
0.366812,1085,40732,37
0.192044,309,5648,18
0.161104,634,7820,12
0.327355,1659,94316,56
0.116797,169,451,2
0.136554,368,2963,8
0.311216,483,42600,88
0.050285,799,26732,33
0.052188,126,452,3
0.329295,102,112,1
0.148418,535,23763,44
0.203664,221,2536,11
0.117893,120,157,1
0.210623,170,249,1
0.084678,906,65585,72
0.143381,418,3107,7
0.283787,1568,123119,78
0.087035,71,98,1
0.217461,159,1703,10
0.28641,137,396,2
0.342784,164,234,1
0.16809,75,83,1
0.180469,4001,287139,71
0.061667,1597,143689,89
0.343466,516,40130,77
0.189003,166,1493,8
0.151476,831,127556,153
0.289993,167,410,2
0.287722,77,137,1
0.33,165,2565,15
0.307341,742,140710,189
0.356511,929,94086,101
0.169099,1536,73704,47
0.139819,1638,79626,48
0.335502,166,2352,14
0.136152,226,924,4
0.267295,84,100,1
0.385238,173,460,2
0.348534,198,1401,7
0.098496,439,12849,29
0.236667,299,6721,22
0.05,1355,66871,49
0.136057,143,642,4
0.174863,728,35718,49
0.326264,96,111,1
0.209805,78,89,1
0.341667,120,1607,13
0.179791,402,3205,7
0.321518,74,96,1
0.075187,889,94871,106
0.347923,195,431,2
0.240971,86,113,1
0.365,170,1283,7
0.281667,833,118208,141
0.113607,69,97,1
0.116193,104,147,1
0.398045,50,94,1
0.156716,489,38757,79
0.208754,207,299,1
0.248024,2471,141979,57
0.222764,74,94,1
0.143333,498,12222,24
0.285257,158,478,3
0.270611,1639,133512,81
0.293748,234,2221,9
0.089497,432,13944,32
0.224597,2678,132086,49
0.243473,74,98,1
0.170583,287,2653,9
0.235593,1707,185703,108
0.373043,99,257,2
0.38318,76,97,1
0.35402,87,93,1
0.083416,671,26449,39
0.395039,201,6869,34
0.168363,87,106,1
0.280215,849,26137,30
0.357573,176,2227,12
0.262813,61,111,1
0.337725,700,17741,25
0.128782,587,34569,58
0.229056,949,55239,58
0.21815,93,98,1
0.104605,204,7637,37
0.058082,59,87,1
0.379125,404,5541,13
0.097135,617,30202,48
0.206945,4001,384674,96
0.207097,321,1024,3
0.396709,131,1136,8
0.186899,872,36651,42
0.388333,112,883,7
0.128821,892,75392,84
0.380081,93,100,1
0.385771,110,214,1
0.241114,541,59906,110
0.113664,440,28161,64
0.330787,293,5124,17
0.361154,98,102,1
0.312897,99,103,1
0.139573,146,168,1
0.16218,68,82,1
0.057127,892,13528,15
0.36925,107,152,1
0.05079,305,7009,22
0.232974,81,104,1
0.392444,93,107,1
0.061667,829,51295,61
0.316119,110,166,1
0.188645,919,29325,31
0.120957,867,18097,20
0.144193,891,61064,68
0.132651,137,363,2
0.148957,239,732,3
0.1477,254,596,2
0.259411,99,184,1
0.130969,892,256681,287
0.241242,128,460,3
0.138465,667,4678,7
0.271667,72,813,11
0.11425,830,60705,73
0.071516,274,3698,13
0.358403,657,13224,20
0.063948,178,714,4
0.182326,326,1748,5
0.155,118,1656,14
0.270516,103,109,1
0.06551,1779,87244,49
0.092862,368,6718,18
0.175643,649,78458,120
0.09875,114,272,2
0.268509,57,77,1
0.23644,135,852,6
0.315902,126,141,1
0.225,157,1751,11
0.3707,136,391,2
0.347076,312,4218,13
0.098654,88,103,1
0.178333,209,2884,13
0.164022,271,1521,5
0.095436,890,172473,193
0.143684,195,517,2
0.30953,70,94,1
0.39778,80,110,1
0.094883,133,729,5
0.365734,121,192,1
0.232141,1785,117306,65
0.22441,331,1842,5
0.222807,608,23249,38
0.225,317,8949,28
0.246204,211,1443,6
0.327134,87,90,1
0.34391,79,100,1
0.225,159,2477,15
0.096667,1395,124231,89
0.187232,566,13827,24
0.134468,128,305,2
0.367929,913,37886,41
0.141489,563,42108,74
0.290256,71,91,1
0.105171,891,22228,24
0.172771,163,1525,9
0.166017,129,179,1
0.259663,656,7414,11
0.111192,620,29533,47
0.210671,4001,254241,63
