evolution rate,length lived,species population time,population
0.236011,264,8727,33
0.263611,85,532,6
0.277107,93,293,3
0.324022,281,3984,14
0.338067,110,193,1
0.259878,76,103,1
0.229225,68,99,1
0.245137,170,496,2
0.148146,313,45286,144
0.30236,156,329,2
0.212589,494,34764,70
0.381106,67,102,1
0.091525,313,704,2
0.201146,99,356,3
0.220984,906,68790,75
0.353685,2035,223301,109
0.137792,311,110417,355
0.173865,528,6957,13
0.145671,73,91,1
0.103228,282,1020,3
0.143729,425,11249,26
0.365308,88,385,4
0.225703,1481,87287,58
0.270981,108,754,6
0.218454,371,24786,66
0.351403,67,94,1
0.397804,99,207,2
0.085,394,33414,84
0.326944,185,1884,10
0.194055,941,54942,58
0.363497,58,133,2
0.222385,75,100,1
0.110825,164,11407,69
0.184674,622,16504,26
0.278003,150,345,2
0.351432,293,2241,7
0.22837,670,19485,29
0.319604,83,185,2
0.230153,3212,196880,61
0.212876,3586,228080,63
0.162965,314,5180,16
0.368738,294,2809,9
0.215195,129,241,1
0.182883,555,5963,10
0.143084,45,229,5
0.338747,116,834,7
0.381054,304,8873,29
0.210343,582,60832,104
0.316406,98,200,2
0.226988,223,4685,21
0.347499,74,152,2
0.348553,59,96,1
0.191599,751,27759,36
0.297782,85,189,2
0.33222,256,4681,18
0.333231,81,286,3
0.227104,48,87,1
0.322703,87,94,1
0.273164,281,2463,8
0.322165,251,6998,27
0.113791,413,28111,68
0.318356,96,335,3
0.174077,181,1515,8
0.311226,84,87,1
0.195832,4001,345594,86
0.222166,35,91,2
0.188519,147,296,2
0.213532,108,303,2
0.399952,103,167,1
0.246923,241,4807,19
0.338817,132,1478,11
0.201569,1872,119927,64
0.360213,1027,36283,35
0.099143,192,67096,349
0.352629,86,104,1
0.348899,78,103,1
0.225925,2891,185341,64
0.167163,117,206,1
0.152883,73,90,1
0.060633,167,6912,41
0.26,139,1201,8
0.200138,333,9159,27
0.055613,1172,17324,14
0.320891,250,2419,9
0.361979,52,99,1
0.279874,170,799,4
0.120479,307,51431,167
0.340872,149,237,1
0.076504,329,27998,85
0.273333,407,40218,98
0.340114,1580,151606,95
0.268187,159,933,5
0.387279,55,104,1
0.192481,119,704,5
0.180697,202,3729,18
0.340424,590,16757,28
0.275831,76,281,3
0.370432,92,146,1
0.214542,67,106,1
0.105981,218,28593,131
0.114874,374,58829,157
0.287862,570,37744,66
0.184285,142,331,2
0.218874,401,3624,9
0.164356,1064,34501,32
0.066404,208,13306,63
0.32045,170,1821,10
0.342087,85,104,1
0.104808,91,337,3
0.319441,183,447,2
0.095792,75,3065,40
0.349536,113,672,5
0.180275,244,8545,35
0.078514,313,41327,132
0.234709,440,23088,52
0.207607,70,137,1
0.308295,70,97,1
0.371792,78,858,11
0.076508,225,59470,264
0.339041,148,304,2
0.185496,29,38,1
0.088166,251,14644,58
0.070838,257,11133,43
0.121763,292,2906,9
0.323197,446,67546,151
0.141908,313,20365,65
0.346639,114,521,4
0.206164,455,9183,20
0.314872,181,1273,7
0.0767,449,1645,3
0.274853,1825,111783,61
0.113276,627,43527,69
0.178107,63,94,1
0.148903,313,18934,60
0.221038,76,192,2
0.367917,627,28368,45
0.143497,169,285,1
0.205309,313,9052,28
0.268674,347,5251,15
0.141638,555,16700,30
0.118885,625,70807,113
0.160491,90,150,1
0.108805,313,13931,44
0.233585,477,79567,166
0.079145,274,13310,48
0.061155,314,39529,125
0.32394,512,7840,15
0.233445,305,1525,5
0.094503,627,85295,136
0.275948,671,16356,24
0.249808,484,23937,49
0.271599,327,2099,6
0.277264,70,131,1
0.228687,93,415,4
0.231028,191,484,2
0.292199,95,553,5
0.081917,90,94,1
0.088598,144,43652,303
0.327582,170,1857,10
0.157721,627,40009,63
0.315423,249,2052,8
0.313985,89,148,1
0.058781,257,53796,209
0.332819,150,2310,15
0.104022,405,25674,63
0.347421,133,1075,8
0.12,707,47433,67
0.210244,476,11444,24
0.324987,152,1636,10
0.363601,62,140,2
0.297,582,10524,18
0.099842,62,101,1
0.221738,45,87,1
0.114802,313,85635,273
0.381054,88,668,7
0.155273,103,114,1
0.177264,1279,51484,40
0.30218,107,533,4
0.084318,312,4280,13
0.323253,122,236,1
0.153981,313,16611,53
0.347563,438,38741,88
0.267527,1482,87836,59
0.222789,3336,293516,87
0.081813,313,22229,71
0.062741,126,4555,36
0.200265,72,96,1
0.050445,171,9568,55
0.09983,279,1476,5
0.243388,87,92,1
