evolution rate,length lived,species population time,population
0.206671,1953,239052,122
0.255472,413,8107,19
0.160384,442,35418,80
0.152936,1318,98196,74
0.05,166,21143,127
0.121531,343,31051,90
0.14727,567,79840,140
0.153606,270,5014,18
0.116956,631,26003,41
0.063826,320,23862,74
0.338228,87,152,1
0.063824,541,37617,69
0.238926,56,96,1
0.293509,235,2429,10
0.180308,4001,278956,69
0.150673,167,1275,7
0.331826,345,58994,170
0.088466,224,13168,58
0.295484,532,15592,29
0.149562,531,88279,166
0.366607,83,113,1
0.12244,519,62733,120
0.056012,1562,82574,52
0.085783,76,9616,126
0.362219,59,109,1
0.164925,172,515,2
0.098829,519,16826,32
0.364454,62,183,2
0.261039,492,4138,8
0.251331,191,564,2
0.119843,590,96764,164
0.218362,3802,292049,76
0.080556,511,30363,59
0.097534,865,49405,57
0.082921,1042,144004,138
0.309461,1143,142151,124
0.094745,95,246,2
0.210579,2022,134305,66
0.073472,867,26438,30
0.266547,170,718,4
0.081817,524,31401,59
0.126337,1373,81912,59
0.147314,519,34443,66
0.086415,1191,65427,54
0.134284,98,108,1
0.159348,340,20554,60
0.388506,63,101,1
0.089474,382,24321,63
0.143333,1728,147083,85
0.119836,961,153713,159
0.075518,1040,84868,81
0.109887,541,56518,104
0.114081,351,16144,45
0.096063,1041,169089,162
0.265472,180,1223,6
0.245394,85,88,1
0.230226,954,31681,33
0.086085,368,15152,41
0.294056,76,139,1
0.359779,74,150,2
0.131842,61,106,1
0.086074,108,268,2
0.106256,641,22302,34
0.128022,260,3092,11
0.179606,57,100,1
0.163866,1887,92297,48
0.184144,2604,176913,67
0.209499,122,168,1
0.214837,1162,56430,48
0.141914,282,17742,62
0.23488,49,94,1
0.322807,54,101,1
0.314238,520,37078,71
0.087538,292,562,1
0.277015,83,108,1
0.160599,1083,48778,45
0.365929,165,413,2
0.208143,897,9698,10
0.225758,393,7827,19
0.105898,173,430,2
0.196258,2196,376794,171
0.161715,494,21259,43
0.063109,521,167199,320
0.368975,78,109,1
0.139294,520,53351,102
0.116156,328,11666,35
0.09325,520,71358,137
0.254975,189,1531,8
0.12382,402,35307,87
0.257905,125,187,1
0.117997,1039,150035,144
0.120454,438,10968,25
0.059043,520,39480,75
0.167648,49,84,1
0.384414,98,147,1
0.353641,89,149,1
0.073254,465,2105,4
0.083423,521,198991,381
0.089989,387,83986,217
0.259049,87,101,1
0.078922,519,18283,35
0.07454,476,27302,57
0.139192,519,219414,422
0.140426,528,57409,108
0.23555,473,43362,91
0.125719,103,7088,68
0.322496,684,34357,50
0.214035,57,86,1
0.149225,198,330,1
0.308821,88,116,1
0.26497,92,99,1
0.206557,131,511,3
0.386388,57,95,1
0.381962,427,11077,25
0.318747,87,149,1
0.065999,329,20924,63
0.093556,223,961,4
0.091786,702,76705,109
0.12,763,56287,73
0.140771,520,10668,20
0.090601,137,5602,40
0.384879,70,94,1
0.067081,324,13562,41
0.348332,121,317,2
0.096793,436,22994,52
0.065921,93,814,8
0.313452,58,111,1
0.110871,211,14499,68
0.061667,688,17318,25
0.149734,520,30140,57
0.059936,521,131187,251
0.090197,383,61358,160
0.355432,58,90,1
0.280777,51,95,1
0.239625,55,91,1
0.151365,900,116611,129
0.36873,202,945,4
0.341493,99,305,3
0.366,88,382,4
0.308016,236,1948,8
0.117849,1189,17257,14
0.350976,329,15467,47
0.27245,111,152,1
0.148022,242,14283,59
0.199545,129,612,4
0.306667,150,882,5
0.114714,599,63022,105
0.076862,1041,39688,38
0.161145,2081,305313,146
0.121669,1209,71784,59
0.131688,405,22007,54
0.084464,519,57224,110
0.212097,449,13042,29
0.104284,520,46992,90
0.393533,1132,206929,182
0.267219,55,94,1
0.208078,2868,199330,69
0.268255,352,17855,50
0.111818,1039,56230,54
0.187145,58,109,1
0.130384,621,34506,55
0.083259,880,34847,39
0.111257,519,54404,104
0.083693,520,6745,12
0.151449,1041,184924,177
0.225975,87,108,1
0.12717,101,154,1
0.175526,3422,395295,115
0.071981,520,132607,255
0.266013,524,13333,25
0.092293,520,29182,56
0.124179,564,52370,92
0.191017,46,85,1
0.228922,150,461,3
0.227141,98,222,2
0.296935,131,461,3
0.391788,464,11621,25
0.216965,121,292,2
0.114098,1007,142369,141
0.072075,512,47977,93
0.05043,141,5812,41
0.146889,138,200,1
0.153202,2604,444698,170
0.056478,539,60600,112
0.092024,212,276,1
0.250856,66,97,1
0.106225,519,122218,235
0.084335,519,135334,260
0.184136,99,166,1
0.122633,520,27571,53
0.174236,202,687,3
0.311997,83,319,3
0.263531,387,3504,9
0.240893,223,1118,5
0.177943,457,14407,31
0.080176,563,43030,76
0.144305,81,1026,12
0.107593,520,34298,65
0.388333,58,518,8
0.264492,52,94,1
0.246616,70,162,2
0.059723,537,30219,56
0.138056,133,265,1
0.167946,502,15457,30
0.385231,223,5415,24
0.286847,100,201,2
0.392862,366,20504,56
0.291357,288,2286,7
0.266926,63,109,1
0.365231,94,138,1
0.255597,472,40970,86
0.084358,268,15667,58
0.121602,521,52425,100
0.058697,183,7882,43
0.337382,1074,118747,110
0.361208,52,93,1
0.366367,107,321,3
0.2521,99,102,1
0.134196,520,124431,239
0.052519,1041,103266,99
0.109985,83,4061,48
0.127168,557,44603,80
0.204523,94,100,1
0.086785,520,58804,113
0.094857,521,83271,159
0.119791,73,98,1
0.260779,73,103,1
0.074787,567,36616,64
0.1108,300,12875,42
0.159208,74,221,2
0.326811,460,38239,83
0.286782,62,152,2
0.156426,408,17354,42
0.186942,519,9673,18
0.120671,370,27042,73
0.05,590,5867,9
0.114862,376,1892,5
0.236527,65,184,2
0.204659,309,8811,28
0.085,687,36935,53
0.239504,98,100,1
0.086257,838,39150,46
0.182071,1561,95656,61
0.057329,154,8008,52
0.081668,518,150724,290
0.308754,149,302,2
0.080428,1413,28434,20
0.131045,520,121487,233
0.055164,272,31237,114
0.099247,1040,154205,148
0.147355,53,849,16
0.38159,106,107,1
0.291602,806,45408,56
0.256959,62,114,1
0.226659,516,34332,66
0.166508,394,60243,152
0.094226,56,766,13
0.073409,520,40651,78
0.12805,519,43342,83
0.119806,152,254,1
0.229801,84,144,1
0.161232,125,167,1
0.0841,520,88900,170
0.108056,1392,72753,52
0.125349,1041,236407,227
0.357038,84,143,1
0.300378,993,44220,44
0.101554,140,151,1
0.092496,1041,74007,71
0.271061,92,97,1
0.091871,139,1081,7
0.051302,1041,9427,9
0.05,167,48231,288
0.213947,443,45485,102
0.195323,785,55022,70
0.214621,80,157,1
0.16566,179,720,4
0.389222,150,1245,8
0.333045,224,4179,18
0.320366,347,17636,50
0.201667,120,1876,15
0.23129,124,240,1
0.274471,594,11577,19
0.180882,425,69052,162
0.195245,115,203,1
0.305416,75,161,2
0.230657,97,321,3
0.09013,104,2613,25
0.257282,143,455,3
0.244557,822,67195,81
0.378246,71,139,1
0.22684,90,154,1
0.130138,156,1438,9
0.325681,51,92,1
0.385147,355,14766,41
0.38701,453,17209,37
0.176786,488,2910,5
0.280604,52,97,1
0.136756,521,15980,30
0.226058,226,668,2
0.234653,98,166,1
0.124261,491,20113,40
0.050921,750,41905,55
0.11354,66,145,2
0.11473,505,32390,64
0.067678,520,35950,69
0.351784,83,98,1
0.382801,59,81,1
0.326211,84,129,1
0.199765,386,5166,13
0.093807,1049,78068,74
0.084327,583,30100,51
0.078977,520,186837,359
0.204132,1470,244992,166
0.163794,2082,358226,172
0.128891,521,39974,76
0.097886,520,42824,82
0.121928,1162,99222,85
0.174422,71,95,1
0.126158,1041,78422,75
0.159738,91,98,1
0.065923,520,158411,304
0.180724,111,154,1
0.336751,975,51394,52
0.290659,273,6103,22
0.373889,514,104890,204
0.157582,93,207,2
0.096667,687,36842,53
0.05967,199,17093,85
0.39172,145,950,6
0.285918,43,81,1
0.228827,83,138,1
0.163879,431,14525,33
0.150557,520,235053,452
0.333452,81,89,1
0.147663,83,99,1
0.150731,317,3696,11
0.07042,193,6834,35
0.059072,181,6543,36
0.127007,450,124466,276
0.093021,471,100229,212
0.07891,521,57351,110
0.232441,528,10623,20
0.116926,337,9622,28
0.296767,62,102,1
0.347241,118,396,3
0.05,372,36777,98
0.132359,90,109,1
0.299388,593,10669,17
0.348168,68,90,1
0.272142,148,1916,12
0.270046,124,257,2
0.054427,189,5828,30
0.389604,113,199,1
0.050548,520,9351,17
0.077712,458,163044,355
0.135337,56,91,1
0.303824,508,24194,47
0.054853,1041,80775,77
0.116911,934,58006,62
0.24836,1260,47791,37
0.266179,404,24025,59
0.181548,371,13078,35
0.125081,73,100,1
0.155,325,10441,32
0.086148,521,128035,245
0.074656,126,11202,88
0.081552,519,65033,125
0.244153,57,111,1
0.097629,87,1472,16
0.061667,461,69505,150
0.129739,520,190343,366
0.058031,1138,91277,80
0.061195,520,61052,117
0.094043,562,42068,74
0.151945,160,389,2
0.113685,560,38715,69
0.19707,1010,139177,137
0.059652,57,103,1
0.368183,66,105,1
0.235037,65,101,1
0.055429,200,22322,111
0.088375,1041,165408,158
0.354111,100,197,1
0.131008,125,1183,9
0.168974,400,9151,22
0.091904,520,49761,95
0.377226,216,861,3
0.218764,4001,307395,76
0.232545,73,133,1
0.177439,94,108,1
0.245133,92,165,1
0.229841,237,1998,8
0.32156,82,196,2
0.325535,68,107,1
0.155354,99,186,1
0.296996,132,341,2
0.079223,167,232,1
0.073333,899,22879,25
0.109924,520,54395,104
0.319465,495,13237,26
0.172808,93,900,9
0.052626,460,18250,39
0.382522,71,102,1
0.388276,88,235,2
0.125478,520,64906,124
0.055746,1300,84323,64
0.064936,520,60576,116
0.183684,105,204,1
0.184044,64,848,13
0.062543,520,6969,13
0.216469,73,231,3
0.05,168,9472,56
0.148531,521,44280,84
0.174478,148,495,3
0.10082,672,36337,54
0.333889,185,1066,5
0.265129,410,32392,79
0.290029,83,254,3
0.116422,521,21112,40
0.063756,1502,91022,60
0.271428,1064,26307,24
0.390609,426,14103,33
0.339517,1021,44370,43
0.388657,72,92,1
0.136325,72,95,1
0.358629,211,1072,5
0.317152,549,19964,36
0.108784,635,13876,21
0.075349,520,39011,75
0.249962,96,105,1
0.247996,516,17285,33
0.096421,520,103093,198
0.130713,148,2251,15
0.124004,417,91488,219
