evolution rate,length lived,species population time,population
0.096,951,8776,9
0.069,959,5761,6
0.05,947,15775,16
0.099,351,906,2
0.343,905,6683,7
0.321,1535,9615,6
0.25,280,1095,3
0.2,675,8717,12
0.104,474,4959,10
0.067,944,9862,10
0.223,911,14379,15
0.153,783,10953,13
0.102,945,19557,20
0.205,905,6890,7
0.175,957,6919,7
0.177,979,7625,7
0.096,617,5159,8
0.127,993,7705,7
0.07,521,1421,2
0.179,999,12956,12
0.137,956,5657,5
0.178,801,6467,8
0.172,1683,17436,10
0.11,691,6827,9
0.091,991,10736,10
0.169,950,16107,16
0.152,1366,9485,6
0.128,1480,9250,6
0.245,726,18102,24
0.174,817,9162,11
0.093,348,1899,5
0.138,629,4438,7
0.131,986,10455,10
0.092,1436,16032,11
0.05,780,11505,14
0.296,281,1970,7
0.237,601,4826,8
0.225,1175,10366,8
0.177,676,4519,6
0.097,724,12323,17
0.098,612,2718,4
0.108,977,10792,11
0.167,605,4452,7
0.096,983,7706,7
0.104,862,4851,5
0.131,969,6655,6
0.229,961,11392,11
0.139,593,6472,10
0.151,833,6823,8
0.125,871,6034,6
0.145,427,2635,6
0.105,987,15287,15
0.19,945,7145,7
0.116,612,3122,5
0.328,340,2809,8
0.338,645,8673,13
0.268,589,6464,10
0.227,503,1635,3
0.188,843,5939,7
0.104,650,5640,8
0.134,985,13859,14
0.221,356,957,2
0.233,1076,7650,7
0.179,896,4826,5
0.122,751,5071,6
0.086,879,9230,10
0.051,988,9090,9
0.377,457,3687,8
0.335,265,936,3
0.322,1033,10294,9
0.332,200,886,4
0.246,762,4904,6
0.241,1606,11492,7
0.215,971,9051,9
0.177,725,7287,10
0.135,527,2209,4
0.139,990,11464,11
0.123,752,4297,5
0.108,684,2726,3
0.255,492,4494,9
0.197,985,7733,7
0.117,677,5393,7
0.078,998,14342,14
0.132,983,9100,9
0.071,985,14483,14
0.299,81,142,1
0.25,607,2705,4
0.229,113,775,6
0.201,389,2779,7
0.265,83,170,2
0.298,91,146,1
0.255,85,185,2
0.186,642,6303,9
0.057,83,195,2
0.068,105,227,2
0.165,881,6328,7
0.331,137,300,2
0.121,59,92,1
0.236,52,97,1
0.189,450,1899,4
0.149,126,202,1
0.112,78,276,3
0.32,90,147,1
0.253,245,1125,4
0.277,241,1140,4
0.248,98,154,1
0.151,254,1525,6
0.139,248,1409,5
0.071,88,95,1
0.117,79,107,1
0.195,253,1132,4
0.188,127,253,1
0.172,388,4161,10
0.121,783,7361,9
0.131,115,357,3
0.067,391,3450,8
0.23,367,2168,5
0.164,116,604,5
0.284,75,147,1
0.177,218,1352,6
0.128,218,690,3
0.082,60,188,3
0.157,538,3680,6
0.078,59,136,2
0.256,487,4201,8
0.218,426,4977,11
0.184,895,7756,8
0.126,493,2466,5
0.132,239,677,2
0.074,393,1127,2
0.073,331,813,2
0.291,100,102,1
0.275,238,955,4
0.153,106,153,1
0.176,670,8428,12
0.061,145,489,3
0.314,85,226,2
0.268,47,87,1
0.278,206,568,2
0.21,639,6055,9
0.154,421,3966,9
0.065,70,101,1
0.081,102,148,1
0.248,161,286,1
0.098,133,235,1
0.324,100,389,3
0.272,767,9317,12
0.212,747,9251,12
0.187,787,10157,12
0.128,457,2909,6
0.052,279,1297,4
0.192,337,3042,9
0.13,327,3121,9
0.184,101,211,2
0.085,108,813,7
0.149,617,5676,9
0.072,73,380,5
0.149,55,107,1
0.192,753,6328,8
0.107,379,5463,14
0.232,104,212,2
0.139,54,96,1
0.171,60,148,2
0.158,363,2238,6
0.124,62,117,1
0.085,355,2150,6
0.123,608,4818,7
0.095,57,139,2
0.212,69,156,2
0.134,366,3579,9
0.163,419,2080,4
0.115,123,226,1
0.054,140,396,2
0.075,105,448,4
0.118,746,5541,7
0.05,963,25053,26
0.127,629,2736,4
0.178,994,9851,9
0.106,501,5098,10
0.134,993,5039,5
0.091,788,11590,14
0.071,534,3094,5
0.126,949,7976,8
0.056,578,3826,6
0.083,988,15654,15
0.172,833,10226,12
0.113,420,5785,13
0.066,999,10861,10
0.062,955,5537,5
0.245,363,2420,6
0.207,419,5601,13
0.176,734,9008,12
0.142,604,6048,10
0.11,527,3353,6
0.05,989,38957,39
0.075,991,11965,12
0.203,618,5378,8
0.165,915,10913,11
0.111,498,3431,6
0.12,605,4667,7
0.087,957,5236,5
0.241,234,2210,9
0.18,475,3261,6
0.103,650,6050,9
0.174,989,7263,7
0.095,997,9465,9
0.082,905,8413,9
0.203,779,6592,8
0.181,1252,10612,8
0.14,1080,7695,7
0.125,991,8816,8
0.261,897,11488,12
0.216,1182,10645,9
0.104,540,4825,8
0.088,930,9983,10
0.057,969,16666,17
0.372,274,1316,4
0.331,301,2437,8
0.272,742,6683,9
0.25,1277,16779,13
0.207,669,4474,6
0.118,381,2365,6
0.072,854,7270,8
0.109,990,16615,16
0.154,717,4189,5
0.138,718,4229,5
0.215,601,2368,3
0.167,623,3305,5
0.107,633,3608,5
0.079,993,8364,8
0.277,754,3573,4
0.233,298,1493,5
0.21,1500,16864,11
0.21,514,3030,5
